accX,accY,accZ,gyrX,gyrY,gyrZ
1529.0443191782942,14303.492111662286,8128.17062909245,-822.1408414663676,382.812326803833,110.32520830021376
1661.450244695208,12110.709349942006,7705.754525695962,-80.97209286219552,-379.066719397953,683.1904786982838
2999.821815107971,9702.417908618976,7426.385045093374,-515.0846802180197,-353.04683817062846,41.53985682047592
1379.2869660842168,8716.531293289923,7651.984883272961,-324.55509742188525,-582.3047333057767,-228.01944244391981
3118.677115454608,12709.858002982648,9077.218004571645,-4.694960351585138,4.0653013288625175,973.8244492865014
1010.5732812252281,11944.673244751493,10439.53685038084,384.65825975867153,-478.86700694224123,808.0053629071967
2237.305616594034,13185.630149071163,6777.4675505678515,-903.0369004646817,-228.46750456784952,128.4384818172779
1757.8159694181832,12033.718499236975,5788.644450298512,-4.535744161583608,689.4017634970359,-200.70218240297126
1701.8044647424874,12895.22945335907,9271.826263630785,-105.89637584286822,662.2797550218462,-251.25511554306522
3270.7402594524883,12827.011392484494,9343.685787409288,-314.49024270268075,1194.2519692377623,-296.04003016656276
5450.139226085667,16242.244752033072,6362.743630379341,1057.3730213585254,-5882.695934674437,2946.619359039769
1183.735625059737,12688.442827348883,5699.618519907381,98.85485126322178,-1396.4319436844567,881.9608729054723
1528.6233427321072,13429.66026840653,7052.858974738768,-604.2192004854251,139.52958435781943,83.8543664895474
668.1855530204341,12796.964760268836,10964.122181601388,556.1281066376439,-1152.1040901032168,3214.439123860472
1472.8186258594171,9747.526708286185,4963.04444814431,1021.3152200204911,-1329.4550841730802,3084.548836831205
3068.074236235332,9496.924112815503,8176.739221432778,583.1431728712847,-1161.802660785901,1804.4495129014063
2066.843891676568,15498.722391737992,7664.9432003670945,1037.2606525503725,-1409.584482066783,4762.482651355952
3195.4808724800823,12629.91465316052,5496.762260504631,1194.7330171619783,-1753.7860407930734,5778.685480135273
3185.3589455232004,12863.399684209604,7598.173435190185,1047.3267777350607,-1411.8042124354938,4135.849139171073
736.4005738745586,11816.347804082086,8239.744320260541,1212.6325704979201,-701.9844832847832,2968.969187404975
6074.425785187948,15842.801032949727,8833.26918599171,1160.3848963163905,-2721.998828467218,3422.348749810293
4568.262628608843,17608.750977422533,7648.946828971339,998.8885977566692,-1411.079786312212,4387.599920188523
3536.0130140691876,9666.839283403771,6048.017961351175,622.2900678590609,-3355.4327424013113,2937.56482850811
6265.153559242621,19955.51951179625,6952.049139681895,132.59594468169294,1103.8137028126032,1003.1959696987473
4655.047069907954,11444.21038255108,9216.662836435162,994.9878186795023,-288.34795245674457,1478.5896075661208
4876.077207349827,12691.132542542628,4044.2087068299024,954.273204646306,-743.9533405029608,1470.9883660169255
4417.1606872522825,11120.015654950741,7965.361602087477,2059.9356070380527,-1448.713080649726,652.2428762967924
1929.1735396738495,12970.391191415263,5532.929911301914,1034.9310934332686,-889.5753961802885,663.1097949307139
8811.966015991718,12202.269524662408,2964.4191439878305,1070.590936740814,-2300.5527832472235,-6.410458487939849
3211.9418652836966,9542.42078187243,6537.143623359038,-386.99830410030074,-409.95745326096676,-104.60271687824931
5817.896440212756,14593.05156280203,6197.674166144463,812.262878167496,-608.2022472421497,-23.517572841173035
6816.427994890227,7687.615715751594,5535.138663216915,317.2230058124326,-919.2698668386133,-584.6936849018316
5408.42608206127,13980.027717726376,5361.011404822759,-68.88683210492957,-821.9879494842605,-404.8133945542942
6263.86828199772,8999.923005607448,3507.561102499296,1144.7888939662412,-1023.490207464328,-707.3564228317521
5328.095922886113,14647.233517668055,5103.605146349881,514.1278673163592,-469.8441778698141,-456.2931288758573
6224.756943930792,12820.847107027676,6673.044749257678,369.31500609417014,-676.5068431529751,183.42083777286797
6167.051910414309,12752.280597924153,5170.397309448795,772.2329834895659,-485.8484492446595,-1005.0841331166575
3302.489111792247,15638.75129237017,7101.377321075356,367.6521126118186,-662.1571822804897,-706.4810548331552
5676.830843856788,11993.371012418878,3413.136439906932,-202.1324513206622,-1666.657769364926,-865.5743010387398
4363.822742709836,11870.214424366239,6254.46723791636,16.685562876006458,-1107.772649248904,-687.2980484124093
5391.25139118621,12681.833274774635,5326.009939575086,-233.00171686797125,-1667.1513272795892,-920.5840160697892
5458.264805145399,16179.875596998434,8319.834532977697,222.66004894146116,-1453.1582875478362,-579.9129981872001
5037.263362909319,15805.818617051615,6710.477576916284,-100.90519669175217,-907.588142501338,-119.99882530227501
3969.4554288344884,10786.163191610514,5510.225218813944,-1116.2610984645457,-2048.4429523426693,-1127.3848405109675
6307.257436577969,16905.356673252998,4993.531144258329,-1182.753467167046,-867.3636711849954,-888.4250812399259
6779.305755190639,15321.316386304637,3586.0004177799156,-576.098907040273,-517.0500750176312,-1745.5990077017307
3128.839307086507,10119.15485293897,5361.569767985477,-691.5273274086043,-8.38420995429317,-884.6039958824317
3827.0258149186548,10583.033777095268,5322.309651136273,-1676.8410001552945,-443.1909928342456,-1746.2743221400726
2738.234399077532,14864.666938138322,4911.0801125093085,-1617.9434476687452,151.0313470527726,-1716.265034270248
6460.856593512101,13579.388660247332,4115.384993425055,-1362.7504798420862,-359.3368297701442,-1225.4999862205248
2570.4769176018453,13584.694975359025,7463.600518391059,-454.26504742483326,613.6381231315595,-1274.9802124539792
3594.1121330441065,12909.900279958041,4565.619391804278,-1212.3961875304076,-357.2165292909098,-1301.3429985587286
3471.627428266942,12650.906027609697,5785.042183230919,-1169.40665587802,186.8051235561735,-731.244813888093
3036.440872977002,12340.378165583423,6260.106656536062,-2048.5313697813167,-315.89185805148435,-1611.4793269712045
2919.1639265302074,11866.189054440201,6909.35096323757,-1080.9255751788814,-424.70527721937657,-632.0953947300012
4050.7200227675526,13378.638955101685,4844.716220232917,-1747.8255754184154,1941.3107595349431,-2783.5032446920154
2198.3608931012946,12117.450145915614,5324.549778923725,-1671.2306223081125,194.0812259931885,-1725.9418489498971
4314.42855811795,7401.018008735434,5199.73478460493,-1041.1219673007863,-604.227364835831,-844.8251453481741
2512.7607299192878,8420.295818903922,4813.110759546395,-938.4068833546537,418.6119703548476,-1595.0549555637945
926.7494503423798,19415.0510779074,6587.401977007005,-1092.2762453593764,1071.5140255531765,-1687.2815476581084
681.3429135136394,14744.241869792993,8540.101906678203,-207.67157115235784,459.8280000810383,-1144.8055745077943
1452.2180272408107,9001.263583210799,8002.576417954396,-533.7541971692998,779.0300017333032,270.0881809533099
2846.7946343348067,10490.89897610997,6073.182182645817,-65.30085226684459,-332.8172378960953,-906.072608198647
2265.1197566517976,15182.250401274541,5133.488573677843,-746.3932943411857,322.3375190856385,-191.1743882483932
4204.027614811002,17660.574114727857,6287.842455732858,-426.68152333949763,376.87851550350416,-96.18204784222294
3180.6106440031326,11678.4554904818,4687.516087838972,-201.649838998792,645.5125963023509,222.7191270659206
