accX,accY,accZ,gyrX,gyrY,gyrZ
-2810.5587784039367,16452.445129590516,5508.473974172828,-337.43118777670855,-402.178387605578,809.5863804794922
-4731.949011009865,10866.438251219657,5601.727798887592,46.98634407929751,518.9324566672201,289.8429672726437
-3193.017501936088,12084.281097469518,5713.906040818588,-357.92947102802555,-236.05053251690418,373.7352391504826
-4193.35854747043,15968.027327970776,6319.474053208719,-836.9353401364725,21.793864731135038,661.0065837468504
-3476.277408993673,13920.016251248599,2293.9562511732743,100.41181879864317,-136.06334763751371,127.51899089370909
-4300.746355030734,11561.457737548773,6315.600328629973,-369.2839781871259,-154.976972366805,363.51409943045047
-2041.2723421329472,15033.025976353289,5944.61350272836,463.07710398576285,-22.15140323680904,-265.7180209348011
-3693.312814889252,13413.08543076969,5635.30285738471,-355.29855218140165,270.7331375109476,-0.502385947328932
-3997.8827409489,10420.974652383917,7504.570215305216,259.5604433522556,41.64212992670707,-270.9264727514044
-5122.779057836118,17116.8287941199,6012.08828768258,-100.54649642065368,60.91614976922102,-995.2314949921044
-4175.24174503577,14865.510179918243,5181.9193241853745,-776.6592551789931,513.4258834311856,-199.5510614565109
-2796.422454736239,14272.058002766138,6640.387233325461,85.5313975966634,2266.643536066908,-346.153289308592
-3857.446572687274,15806.792333321191,2791.4370079654304,-949.6899412812272,2319.3189993288156,1724.3584957897895
-9876.670411975892,13186.516936855318,1579.0799701018689,-520.0381643240844,1710.1507421287815,1898.958374265753
-3006.7172757392023,14905.929136467861,4837.279044649223,-1953.2770787331758,1337.625587820916,1161.6867619836653
-4989.7762664594065,11964.330262964768,3302.354068903688,-1745.8227284879515,-351.3682697714686,3566.702852199089
1664.0612951477483,15683.188494935954,7396.542923817101,-480.28535078882635,-437.132942120488,3556.8895770085874
-3411.7316864262616,14128.439311085767,4089.3972276529603,-541.2520615869714,-4452.215216699289,2844.5695279019774
-8902.14068590847,13830.96025870665,5502.358051344507,391.1393793680961,-7746.411517422205,3617.700377256838
263.4374367913813,12680.990070676718,3317.472126450649,1698.5478968698003,-8035.894242989014,6826.071529273347
627.2400408716856,18096.128044413006,3400.4289557442503,1917.5436721268209,-12814.500282539399,5699.6954876771
741.1105534493211,12727.072259998842,4671.616583293207,3570.62796585635,-7435.246434212049,5311.867024924502
-613.0482364930061,16183.982895694715,3182.8146775893874,1472.5412789522022,-5469.667667607883,2497.622077843258
1920.2183252650125,18497.598536020298,2815.3090961358857,2033.021994728089,-5188.660374349038,319.8622371934002
2092.4234990666328,9576.466886744316,5498.816014895661,1640.057926726349,-4897.723947224554,-1420.980739893706
3924.493158939935,8224.658387447293,4891.155224465359,1057.0100742584282,-1843.4115818712332,-2708.40412563397
1116.7798778030829,13224.269285275006,4935.968089494593,665.0685159062584,-341.5638785100339,-1770.403139874301
589.0918811669,10764.303773427882,4916.27097986138,1096.79732120233,3128.5589911630677,-6982.874153262134
789.3634306000554,11156.765360504147,5282.186241842226,320.3242555398712,1637.452006742861,-6777.359346213687
-734.7311922781067,14389.138629797468,3751.1481859278156,-117.40803621476977,6715.577866651092,-6421.508449863812
-1935.0525027019903,18196.806776767215,6211.7614739138,568.8368831874344,10412.431570550976,-5421.2878292050755
507.8974522445433,8855.010707217052,4075.0655115318823,-200.34165621425188,11200.635247529572,-7748.793260826061
-6542.953079404737,14173.975003394444,5662.862888487867,-542.7726818124911,11187.763052129534,-8710.317521224377
-2250.7011914404857,9929.256201844128,5541.709983812248,-733.883520640379,5516.887891117426,-3902.1436218074386
-5240.697099883856,14749.109307040957,2508.2767475989895,-1184.2105417549224,1353.9003410923237,-1626.1722220168476
-3060.042212748514,13372.137582638787,5269.977465751029,-736.7982603827891,50.4242760180572,-150.79592546903234
-2575.1721611633843,15762.019532679966,5965.126680325246,539.1262308601155,-158.82255302116653,-156.58741621733878
-4395.873955468888,13768.057794246359,5223.8833040786385,724.4683067217004,-238.21432141269253,-151.28289330042332
-3752.3149784318125,16146.536662997525,2620.4119520409963,-217.23682187722108,145.82740158961053,-359.0646638382608
-4020.5843408509486,13971.845205194291,6808.362115962951,-585.0736001306004,-1308.7538721102853,247.4023871393805
-3080.8228583543196,10300.117207119,2905.6300627094665,25.519646353068055,301.7138765928764,1721.0364763438652
-2621.3707101831974,15111.043329844546,5302.311134010503,-311.90006949105054,585.7746817690381,-864.3496718522808
-5189.665715932907,12432.48712976022,4295.059394474182,385.65789880804186,-686.7171844920733,208.0659582144475
-1706.7543639540409,15466.375909983484,3680.597472422052,-350.2031634364013,-494.88644413235556,765.8594387727851
-3698.4658961309106,18339.348915739734,4302.3349031239195,-658.4048582576763,720.6529313113426,838.5876446602947
-4664.839186237791,15982.349901094976,2897.5091971121424,-233.62737159744862,226.9185473053305,105.20069417798527
-2572.5849129803382,13206.30697644328,4868.822640530017,-931.731520292989,-236.50480033661088,500.6214306678745
-3029.6727364667277,16003.720145684774,4740.963958325875,-618.9350258241813,-852.365004643549,575.9382019660052
-2403.006914441754,15649.155507533966,3913.94145969281,-393.44947659784805,276.69118456380266,871.4939302649384
-3786.1556603468243,13902.115551114905,3644.405042226045,-99.13590265206523,-417.2289634917633,70.70411270637295
-1796.5165604094327,12425.644061535784,2663.0685953518073,-68.67357316261933,111.28392115111433,153.40233112865698
-2236.3645109521376,8103.481268956715,5058.470115377945,-459.1832919904012,-169.06832650174778,-92.89800005772088
-2723.6281134632727,11461.733221509276,4140.774957306944,87.27481698290643,-115.04541848382878,409.4570315681042
-3041.311171757391,19884.45072688485,45.07631143094443,-1282.125421227719,-1001.8358459258941,426.1153548127686
-2483.507262776013,13799.55765287908,4918.515251855671,-897.4157714303002,-1204.5283919324966,1044.5834395516085
-3734.8190090214302,15432.755494407676,5666.799189390356,-479.81526124659376,-621.9794468726366,694.9156694929029
-1526.0183109493291,9717.052387840695,4723.849125168374,86.47637738753298,-495.07355718969086,96.27313255898402
-2357.2287915609068,14923.287368908392,5624.487084072853,-1367.8377612465379,-1600.6862536785466,290.74320442082893
-3893.8544444167187,13182.193554068317,5470.392366913834,-328.8252190226789,-924.558046959405,357.5364803975059
-4194.32368681784,14232.626200416793,4594.992397930545,369.13290590148824,-633.4715066531396,-272.95804088166835
-2097.5531725489955,14937.544865146718,3290.7723470777055,-927.9607684369358,-805.9765821292729,341.12654446774917
-2846.095635346405,10180.36507061211,5241.424540376831,-405.10533244893566,116.50103666170318,369.1214226221623
-2894.4955678382535,15025.049719487019,3316.066875009238,611.9317346330761,98.63495921630661,744.5604910580969
-3565.7581538252025,11831.461629615875,4564.384046578809,-125.7493433193504,596.0315642622475,636.4390518221905
-3024.016496703545,13798.792419096008,5156.788973633993,-368.81936803997274,202.3120414500438,100.12578213366432
-3405.5458572748175,14109.067897451298,4703.187003302086,-324.8900939491217,-242.48101466560522,-1108.2671731976366
-4245.22318824011,11711.017831627383,5526.159136728192,92.77419484499018,-170.0434457183832,465.62303284841187
-2786.6388027219564,13643.06670667801,4223.335132819082,162.5631775584955,394.0418097228433,-53.79423338966157
-3561.0343948058985,13352.99410887776,3732.799209473128,-591.7322888273511,152.7248568922849,353.5164757591857
-1830.3708035191698,11557.086690144957,4416.041736890673,-620.067609514321,10.30729613481023,53.822007060597734
-3657.716055347671,12891.418400349321,5051.186625886273,-9.973407277263163,-100.3279829834157,91.27154929242609
-3184.055384883155,15741.5688573107,3108.188218269368,-175.513542896969,-458.10040841121724,-345.0808887895291
-3603.302387051236,10770.471859002675,5804.39931635749,321.21206613607694,794.4617040646808,494.4902319278
-2737.741662579684,18759.9131552804,5406.943655748681,-403.2735303980345,-301.2527598172951,44.183940168084405
-2718.6524357828885,9106.149364632181,4699.384771416815,-490.72822713068194,-408.3561159326963,129.21221464036603
-979.2405493425549,14775.017200962862,6166.406177287276,-275.48685563323653,349.7184550628864,375.9201636160938
-3040.6146573931487,11094.571134232196,6509.7864975910625,-869.9954354216851,-351.9199644424714,-172.62339553215054
-3446.3771144005273,12621.418659320634,5350.771789284552,-457.70186385346653,383.63202416040804,207.69071696797613
-3365.107484992695,13276.112298252117,5573.214643804331,-436.71619586210943,-6.0535383767889925,218.7108910790004
-3454.733975784798,11640.240143191118,5228.494987883678,43.27984352618452,-671.2936956359986,339.6615838654061
-2272.6932744078526,7608.254976907148,5789.42811984403,-419.97071505955057,-487.6700207213963,147.09282541005933
-3738.6401703718825,11372.595612046349,4842.45168700047,-1233.9962441787256,-32.01054421448811,-55.42202918363114
-3471.194930840249,12475.128197009224,2698.378158579058,72.43118473086918,-421.96796824149027,-129.53985336861723
-3640.1464005756575,11869.371447561083,7434.806391954165,6.686848616148438,-685.7481499695689,-364.6058812072138
-2654.4912698092708,17450.584165410757,5353.694099843944,-158.59033460994812,299.927358500818,-67.79958960760834
-2943.213036580778,12390.941398172603,3631.804221750148,-182.51256565689624,-215.68397174182456,330.19945190103164
-2699.505782933546,13334.734539139969,5760.6881006549365,-172.63596694091137,-894.6047800695886,335.63412759271137
-2754.195605317945,14863.201111939989,3103.451937170417,-329.8539553042049,-8.533433333483686,683.1320707515065
-3617.445168439429,11755.865721719612,4383.282580536219,-113.59256024160354,-240.291604832804,38.00198735766486
-3842.1148718852237,9637.130456141384,5030.630519501046,-399.3821411470213,-170.225926299688,-354.5092525528571
-1470.6542679078052,15537.85396973451,4739.095097833789,-226.96400171777134,114.17303037349386,792.2258018749901
-2398.8074338125357,13231.183155828154,8257.192556030015,-277.30782970253847,-704.4138330806522,423.9232588636778
-2273.2609293505575,12020.466477504195,5055.457187156055,-761.1649475974498,-710.5531921994195,-244.2330602190542
-3788.7135298506337,8924.394011289472,6378.366091694587,-707.0593524859112,-216.60397571074813,-141.31331708042364
-3087.878636661997,18558.956008339825,4826.961496361547,-411.8617886312795,7.423806203435536,-247.72779623918615
-3353.073510318356,21587.594841944614,6256.348207312462,421.6106284668566,-398.21290049076316,445.6405861047458
-2338.8948963529074,15190.072661034046,3939.18453319025,15.816132187719518,-275.42546422935175,475.4954904396303
-3508.1045397358816,14606.507235041707,4166.857239999482,357.6805557511306,409.86114008423147,231.5856148109227
-2851.5463025706886,16057.779835542291,4275.705100083414,-350.33512850129705,149.72659369790526,342.80432076856073
-2226.170994782727,13398.694983527339,4522.108593262639,85.81243445581438,712.4218381492757,620.6583348062995
