accX,accY,accZ,gyrX,gyrY,gyrZ
-1672.275930130556,16333.24171358375,6597.264293441747,-739.9296322466784,-700.8338423490404,412.1337508822079
-3444.028275973576,12366.284836348439,4133.296568651129,558.2647627181168,-238.15579192843512,-493.32309726343954
-1752.4686637309826,15273.874144683685,6369.763905990123,-142.16498339525756,-296.141762877726,-98.3795909171821
-1680.4300284759877,16263.148159074779,5088.156307717154,-136.20313258447194,609.4241298629978,216.80156060495284
-1704.0679037859388,17919.099307115244,4475.303276304035,-84.10933999333398,457.87350338500033,562.0677616874648
-3079.051532772123,18298.646242642775,4128.193504038872,-88.96925911135406,-277.9460183780397,548.23158910034
-1019.4813922014481,16533.404268379494,4767.18122429147,-616.6826627850647,-490.85711754125765,529.5450242873895
-3005.5800807699698,9655.131858452403,5622.735779488315,-317.476028856044,867.4275174685664,-339.1251504636723
-2137.6833407037097,14518.586512816912,2805.820218154784,-1358.687443669412,1448.1381828276942,-296.75843497107485
-4436.227418247708,16891.114673694115,5361.697501926289,-632.7460791864677,751.0507207960918,343.4379053087041
-6806.816829863659,12197.103857605043,4873.158731851676,-1286.5445527367206,-4409.464684887544,4508.565224797596
-4561.5952479487305,20141.703990495997,2702.5621766144927,36.11444038251466,-7417.51948467929,3927.619732742648
-3562.246498983815,11801.701429339118,3073.0351218887686,-768.597558729392,-4868.840959017294,5084.122703051024
2855.417548953201,16426.506728865676,1977.114302275275,-1324.7378729130542,-10588.484455980417,3916.8863858592194
2686.483279740324,12482.894420701092,8124.866445760848,1673.5018104948472,-6900.3285300242815,5222.5399372610555
1708.3746476942829,16035.523392525432,3484.287171694255,1383.987940205945,-6215.203640838218,3140.9469350718527
741.3612197451666,12789.426875776408,3898.5710606794646,1827.9214111592087,-8033.897927853053,6786.092805944131
3249.3375996617933,15413.98288175056,2766.313026527088,358.01494079895724,-5368.192814342814,4523.265415124929
4636.046511576092,15885.783383115751,2967.4404514298903,2674.7177411491252,-4632.794044842121,307.7038891729739
1418.4564559585021,14868.915469777869,3898.952851590353,2001.4692221424466,-3745.613647427191,983.2085045447229
1695.30314466779,11941.900257122781,3512.8352390019204,1081.9709469375741,-3077.337014821833,-548.8213570558819
4427.112568155127,11948.779735118389,5191.339237026453,629.9610959763488,-1280.821985450919,-1736.6656826156081
4938.19696577263,14785.34632667818,4364.891998127729,231.06379804601414,1815.70487739197,-4440.753440463704
2716.0000526116987,13506.309124768504,6428.49139668474,-63.55694987996692,4354.045080979897,-5805.170250634351
1360.9151480180583,14483.180820406216,4208.597039098304,-680.3857843865591,4938.4613607349465,-4444.358355230354
1595.075572217784,15031.428875581058,5611.149305673688,-1645.7009642555647,9316.345650670462,-4280.385735762352
762.792577750105,12356.144181110398,4887.529262553397,-1589.740167121293,9923.614596465075,-6445.9316645119425
-1727.494783120082,18241.61329744129,4879.150272579147,-632.3982140044022,11829.863958997077,-4265.605105612218
-4067.1746613999403,12495.031829433348,4920.847934144622,-1289.7788625386493,10716.925125031665,-4051.928475777555
-2118.090726779614,13209.398740735414,2484.8196434305623,-2238.563672375731,4076.768971654927,-3736.3700669803475
-5734.416801612787,16772.250840460907,6744.054180632878,-1043.2730122487746,4347.85014845948,-1673.708469347961
-1756.7622492416008,11083.705345693435,3268.994365703355,-1595.5905946846915,1621.160367856071,-325.52149506846905
-4387.7928178137845,15457.314935542729,4297.8973319222905,355.75845363595107,641.5472202794997,387.54786680189954
-2912.0148208303863,14101.407352326425,7049.674407257717,-488.73359760074294,164.85299472516874,191.04323121038095
-2028.7892229396293,14874.406142318017,3008.8370404576813,-698.9234095989127,-558.983689502763,-395.29815436239323
-2447.0070644817365,19084.807057575563,3463.100042882452,-981.5570942816562,-69.22356142326646,-519.4183684409918
-4172.097335034872,9167.36554828784,5966.465738334003,-126.66876021189341,408.7069532063595,56.725542961895
-4288.773246650221,14096.979772734856,2277.404911496159,252.892194253522,654.7926417684588,-434.42477116026356
-3559.370865775812,15502.381769248423,4537.141883400593,-780.5899123588412,-606.4360980417548,777.8101014408305
-4364.90740065218,15764.58554716385,4639.273625895212,-300.5670144433882,-787.8951031586507,480.47022561402684
-2801.107518260521,9149.72260717086,5721.0871045242075,-804.8582104264717,-521.8813860038792,117.70116073596407
-3814.8564113608945,16565.936776052768,2913.753665947612,-1079.4726350070791,-153.61890941786794,4.707270604215214
-1979.3687284943646,13680.125736031854,4488.8865323150785,-424.6019240404754,398.25198990699124,-529.0356571365414
-2948.906048421745,18675.682690444148,3851.9730443346148,518.7789329127173,-288.7285839980048,-374.9304873548269
-2976.9385871934674,8318.384024893141,1748.968273830796,-11.524373609873379,-197.0553061685569,-883.8598313807823
-2177.4864476462717,13050.475647042045,3701.661070389897,-214.00334085446983,74.2072102858182,-286.1540741505108
-1126.7114956625007,15352.939315833997,4979.4522376075,190.19607299707712,357.0915705394923,-236.08231439115855
-3416.4356199042168,12310.860366898123,6038.851301927882,-237.02801527139192,65.75543141290834,191.83657200660753
-2954.0220447535626,18097.529874452688,4569.644799197917,-41.30606506225941,-11.522940377244481,110.40194259103887
-2480.865348053145,11461.882469469188,5681.697539902157,43.83241621275198,-186.90229445128978,-591.9450674095503
-3811.4521899232363,18515.348245402103,3746.8006827894687,55.55255630595826,-92.38036392183061,98.4275060778015
-3196.854834938528,12838.146069897972,3243.0958971039886,59.08572801167078,-321.94724915678944,213.15929665230965
-2661.7434610231326,13351.33433566051,3385.815953090514,-15.961424976743885,-110.42385806931458,408.1055801909573
-2540.6169365782744,13317.877742522387,4401.327827857523,-266.80219668111783,-238.01672778890747,-54.42034556612066
-1949.4737737901635,14244.305688451603,4384.770897247728,-918.3305253442065,-814.8943835522454,-89.60812594835164
-2243.370379834654,15753.53729469939,3889.1203294072347,-164.88272841408127,167.54343146850002,-274.27827061560174
-2041.283702117903,11673.892465011842,4118.213121896394,-6.389575492503241,258.0465273726653,-89.71170772010812
-2992.3271430650466,12574.551212633498,4844.144379597438,171.04966761429597,450.34009337392524,385.4953447949596
-2969.6739018842804,16185.882850418733,5256.055075604657,-536.7657259669934,177.14368296092044,371.87297795827556
-3849.4191953889017,15286.714381537076,3014.231601603771,-373.69114367969536,-520.8501227142349,-101.97036422204735
-2253.383613291998,17136.781226554627,5629.63485154021,-20.39875969715297,319.4253450264591,249.43865838536425
-2747.1146645211124,12290.044855706674,3279.9980197776626,-532.4890280151259,542.6951323360089,277.8910020534012
-2309.646267411701,16327.76442514167,3440.526612830042,-263.724727157122,-488.0966030707775,-258.18366793204234
-3524.342316163205,12445.203349271163,4659.981129934502,-416.3904676371364,-483.1278377598071,16.08374464626081
-2670.0580195180178,19459.21172534414,4121.57724938856,-99.00334727901793,119.03967097630726,166.1156398737598
-2372.420602707909,12658.295986558587,4913.303670030193,141.24072905090193,-31.048744074189912,123.6700685551732
-3066.9362710275427,13466.283949706,3862.5233522624903,-328.669825848555,301.4511396710051,119.94827760722292
-3862.0894269735695,10647.232902122638,3361.221082260572,114.9409183707827,-114.73575450791782,757.9939240369754
