accX,accY,accZ,gyrX,gyrY,gyrZ
-3424.350418530728,10865.860558642042,4074.949890027449,-810.7394068909452,-3.406166941748751,-369.15619148583903
-4051.9538931397083,15972.704661410862,4485.066917342996,-1176.1124780961486,-1129.234294769712,379.218841131605
-1866.4464345110528,15513.428130883301,4425.273830883239,-168.52998085788974,182.2633944173487,-210.02658276093956
-2853.5822277120105,14407.369543763267,4506.141288837543,-396.0166628855296,83.50074152010667,289.1871865748986
-3232.927927809511,13307.815420689747,2791.5369499666194,209.18754541544746,131.76159963804588,121.57186279371956
-3096.751905814878,10070.643806738122,2714.202953481688,-1119.1777942898875,928.7915743475771,153.80878024352802
-3748.2122801758373,6912.042977074111,1478.8415218210584,-674.7428589676239,1175.1296206381053,2012.5856357828075
759.1686141725776,17138.910919725415,5236.398581034369,-765.8610647370605,-3886.836771097076,3876.5872025521826
-1143.969902393363,15246.730801682585,2780.1166135110643,-201.40356136395178,-3595.7505702340222,5759.665796445717
306.83554263249925,14380.441066909241,1810.3347468412665,-526.8664420404652,-5920.441092378611,5431.975962052633
-781.2124636005531,19869.269955015854,3369.1085128792583,947.9987885101364,-1778.2667494611526,6364.528450078458
1214.677754938838,19536.012239386964,2726.8892597880154,517.7893284022633,-2612.2781924733404,4984.411345813802
1327.933143265874,16950.533018745708,4337.194270714476,1348.0792801171506,-6758.564614087108,4057.051113584582
-329.1703467607241,13630.897243223011,1571.8766739592916,2581.7136349642333,-6431.465852266915,3379.291732053726
660.5809964984437,18022.10148352107,1832.5516971832365,269.07159175327763,-5627.9603572197375,1096.172439454138
403.3626913226189,10644.43491146387,3104.786602701606,1030.1206073083745,-4898.8212788869205,719.5809219576507
861.1993862100533,17100.55832263234,1272.608059347473,951.4635214763266,-6619.144571786934,-15.63921662865721
639.2700063671064,11640.295524335059,2733.358755623287,1172.2781980536226,-4918.128838278525,465.25352914454425
2615.869505940147,18474.80032168337,3551.219134784972,1683.8251512715988,-4947.890628811787,-1034.776628922986
2924.012430777202,13175.900822539435,4541.79727832534,2012.391191172649,-1220.0372988853026,-3047.963416000297
-833.8318153065594,17603.39686236757,2470.1070326924655,1425.7285482533548,-431.403603182412,-4186.346903688413
68.38999371532418,22341.20694241609,2128.0506068241825,576.0890774978985,663.4274937400814,-3471.6531617882342
973.8464696093681,18120.12359761947,1144.7047041071173,1038.737477047319,1842.1432052552698,-2771.8768321684847
1370.1529863010435,16377.536051101415,1982.0691078088316,-86.17992304872826,1891.7631905924263,-3957.345542377313
1037.2127789324113,18814.869278070342,2632.077347307324,611.0983769796953,2567.9211131736374,-3931.20366371525
-1125.9177471630712,16951.393732290395,3686.434311441154,712.4166825229453,4015.41476914265,-2939.352330220505
-2791.257273118614,11786.032514197443,2289.7177610797603,-1357.5952766247203,8767.72864917363,-8776.444910738257
-4962.953688504424,14532.594242153938,2274.590099583851,-1761.2630235612937,10839.983277900124,-7002.863655906953
-829.3218530666038,14439.752303769796,1163.2299153309596,-1979.7595511220384,13605.901283009835,-7050.976362673048
-6900.132582484367,16288.512203682227,2018.961780776958,-1207.7743246797745,10222.902499024483,-6373.09894587931
-3674.0559627948605,15494.367760837404,-2829.954941789986,-2922.2821152466595,4994.531544380897,-1926.5214160720925
-4402.479414871386,16127.705810054815,2041.7842000153626,-1983.5647173563877,2383.102443132332,-1238.6316807017056
-3206.0379898510773,12944.150720751948,3200.3606981672565,-137.9993094478741,732.5617527232885,-1080.674864649553
-4692.995225707113,18756.738222808617,2166.945916365916,715.9430020834568,87.35756416925871,-679.6003717478811
-3282.489500316142,14230.717165716853,1398.8565036023108,-180.18049099437275,-2093.0589790284853,-193.0827812012832
-5095.159275114739,12106.702183221792,2597.277211499225,186.51158580956792,-2197.228751841614,-186.2418052738397
-5323.299600401483,14785.405851156887,1171.4140182628937,400.8419659641359,-359.85947267871984,-152.91220562581842
-3689.3001624961407,16937.44631859978,1806.4375082086697,706.63321254789,419.6750027857139,252.00659074865405
-5161.173637904571,18846.312233826204,2220.171591019855,-201.01163272816308,-335.04701647017174,-454.7097435006149
-4226.144155174927,19167.554120668792,732.9340314246982,-149.60898262167115,-99.04547925369852,-560.5375350091964
-3686.128354911469,15675.2915998049,2102.5734213766896,-124.48113675414808,-733.5315828102233,124.6580532064957
-4223.982419387231,10826.483887753802,1619.4368648747559,-619.1143196253438,946.6062976272555,-18.59283086239372
-6729.131988976425,18313.884599461453,1489.3810186493013,-366.31301500291397,-59.87522281398965,-1143.912787708848
-4626.527971471114,17846.926155932215,2616.9748800266157,-613.8607351857635,-115.14020341516311,-171.16326179686146
-3950.4432519724164,15170.293752256339,2583.550558501882,-291.8550305301459,-166.70805779777766,1018.5399528288578
-5209.203188472358,19085.421041909754,1678.5741179111299,-556.960006412239,-317.74608099605126,233.89788431666736
-4037.168784585963,17315.633178588563,1450.4891268947808,-116.43738235583432,-358.29324363019725,210.45405555718395
-6007.192847787727,11139.054196704057,1487.0905658317756,367.97509115876255,-653.7725902881843,522.723039498237
-5273.723947438238,14500.961663251142,3130.7285341632733,11.817702325677317,839.2824007175516,395.3090169892923
-3427.997202641262,10966.81471366004,2493.3283619979497,-279.04973381239466,-194.90460918364315,533.7839993472506
-5248.518671741614,13458.621897367751,1982.6752143601193,-0.1920369631908727,485.04131271725714,1307.9847310507275
-4995.724980762209,9620.475914289498,2650.873161095212,-560.7986825034202,-217.6179432406251,-24.580095764864325
-3972.5066284529958,14199.4781436882,2931.016872065098,376.36478911859314,435.54022374423454,466.61598817317605
-5697.859122733946,17076.816181796064,1618.8882297277894,-42.99600320329094,627.63043239123,283.55896747903995
-2746.9467556924337,13311.70650912455,1247.063599168984,-197.08704647708413,260.1556033107989,105.00797921488103
-3156.786196044287,17874.28193654286,2304.679318534955,-532.7589862955781,-301.8267081362734,-219.61766749348834
-3244.526746809658,17909.180385478507,2125.6754703057613,-98.02631461581258,-283.508102071178,200.23476616703397
-5122.652364010926,6957.4777502998395,2090.22172363546,215.4411421691126,-411.58366684640293,-36.29278624830897
-2548.6354333693953,16997.650033078102,2344.17165393806,-684.5802882716297,-654.588563042513,372.79897475282434
-4060.4668130673695,16498.293691287738,640.0658366129285,-153.54990375575812,-262.5562154726882,-96.64787115772452
-4576.950646592134,16800.970070376676,2975.0109977843613,-151.74811455063227,-447.5613578294033,273.54010692355087
-4230.286592930628,20876.238429312107,1141.3199386448027,753.5585459472323,-606.224975911619,-103.22018806059054
-4953.128891498535,11130.952841689825,2084.146139974485,-115.63661349992181,-376.63316249598677,10.983401321039679
-5480.155090725308,17282.970856887165,1523.514927877279,83.50213816149635,79.76737403971757,154.11024307006926
-3280.58814637909,18501.71426352652,1693.8551115311798,-145.04712104242608,-253.54577788266968,-297.1481009169872
-5962.69004625629,12913.94256680609,1726.0470755036933,-218.53925065981898,157.47027737270326,-336.6228338376099
-4834.548436435904,9793.743778829752,996.6371753008643,42.05089775484481,582.6085839110247,419.9569521595238
-3330.938373908959,13713.656480330525,1899.8595316033231,-103.84738805589245,401.1275930843148,539.2403611511094
-5948.7491159269675,16098.002660819702,204.29424344424308,-264.5644671533213,-641.5069462396552,465.33146931446674
-3682.6621264250557,10489.48086574607,2276.488284006692,-422.0342310732678,-382.3542074006998,-350.5400643978552
-4047.68208069199,14703.360407670307,1462.4473002837854,-432.55194368274726,-35.12795440095261,55.00980137620978
-3860.302620005875,8657.788713283793,2306.1443318765178,477.4424101509086,236.94454699827855,406.4133687335583
-4127.693380207376,10355.65133672129,1828.8062429332226,229.91103888658344,538.1740625541478,-330.4326117983229
-5082.230017928675,14858.357210800978,1594.646307020608,-513.4436194037578,429.72478995329357,-269.30933202533936
-4165.062015098177,10959.135687411825,1958.8574961926354,-282.01688366101587,-168.25106663524224,401.5297654159604
-4923.073802463704,19809.38466718476,1742.5148386489436,-174.9254262542143,-120.91595432615712,482.6459068109744
-3920.2585424140934,9595.312242572705,1747.6201161420038,181.96430838517983,-797.7590179103365,451.1072137608778
-4274.202865016743,15276.127288956328,1953.418132947338,-235.21941301848943,-444.95769906349983,619.0634157613355
-3602.612081175637,19092.313868278285,2651.9131888060774,20.12365008017997,-211.21061135048615,1104.3731103666032
-4665.1540487699085,19535.375525991425,1486.849615165666,-413.1995235185897,-245.91711867474254,-133.64712467843532
-3929.078535345611,11424.154914642919,1476.1611611548342,-767.1245213985086,-594.6330011579536,696.0710413314363
-4184.341190605507,16772.65194962325,2410.291791503092,274.0426302303971,-401.8309634320855,73.2416735500706
-4467.581052007974,16259.195199364647,2128.887858259632,-143.84824512868215,100.73841420826787,112.68961121070149
-4565.313471380292,17442.001188198687,1869.5520693875478,-227.77143589823115,96.9743135932186,106.4614652455484
-2812.253136169459,11494.473999325546,2589.957437613767,-384.0403984221325,58.64303301726086,30.992570395815903
-3746.7668740006366,13785.614289310259,2103.979617205264,-240.27264868355041,95.82774508495606,-294.0536704447161
-5917.054218616731,13487.732460549112,2170.61158381322,-85.32619705029606,-662.3849263309572,42.467467446069584
-5617.759460837812,7855.1550094043905,2375.5253855035294,-362.19766130842754,352.5756088050549,419.61102511635863
-5211.471124145744,13142.879313922913,2266.9486092879365,-580.2910326600354,66.45393388296355,601.5868051839919
-3454.5221308019172,20006.470809441067,1226.3829738365985,237.76610822594694,-538.3667637571746,439.0421252789672
-5009.402264636699,15270.239612291136,2258.6113972074118,-126.94803434145143,256.46312211014236,292.0285665533742
-4829.736784205413,8883.642298356688,2683.4769230793045,-130.3889604081674,600.2073848907207,-198.64211626393234
-3241.7393127041205,16447.682590344903,1745.4063859626615,-908.5764294906994,163.58779222918125,-165.66361571124645
-3973.726219381261,15976.587002032566,1814.2992109452634,-430.7034066127828,-31.270394135303007,-255.34297291646826
-5691.0420635227865,12635.719335636231,2901.3360380183713,-564.7228663917048,-1042.4958120409935,511.7286814727766
-3303.0711629996454,10059.42553488232,1425.0174437685941,-293.8967650658908,-379.0887562885749,-173.23834021324006
