accX,accY,accZ,gyrX,gyrY,gyrZ
1140.6466949540732,16936.664736293274,9084.024201210581,-417.02547622636564,-421.9587080008915,-78.85504923810404
865.5468358612093,10512.694995636204,4749.05290902174,-66.84262721245128,827.7329419120412,397.20951425146023
180.6375178004273,13306.0066989494,7922.113684722667,-661.8023198889603,-531.9743591066182,-475.6588760542289
584.5421708129982,10624.838490076225,8918.241662360151,-746.8767215129437,66.34563570933753,110.44477586215282
-1100.8295933109616,10920.93470545256,7906.162948509847,-145.41111325437214,-674.855303151448,615.0805279120632
-5377.770959698264,15752.699078390999,6410.88650481811,-337.49216991207754,-11.694232650701593,3576.9987633937917
-2904.614348285657,11159.21421043351,8545.675300798395,586.0545911549426,-3061.669081237906,3568.4807432128828
-884.4988928188794,16415.444873761175,5629.803313391688,793.227042804048,-820.9004181278469,4513.7422969266045
-603.1118249330382,12486.367183156171,6447.793586334666,529.3173506176688,-2380.057775550635,3336.4191790095883
3080.6023032242942,14352.925819989798,6525.116003594532,1364.6711673604912,-1897.1622331328138,3205.477508861326
-4071.11304631686,9499.62277571804,10006.492692130698,1083.5400151707784,283.237371322797,2239.769522413604
5374.816562207345,16061.16604460702,8328.377400192418,203.34663019951677,-3654.7869921966812,3200.075145482184
3078.9930655039852,11017.983047766957,5395.534495170414,-355.9043734521316,-604.9659877709446,2871.913858232712
743.4722704861496,10961.695201261544,9767.069661058802,339.037640455332,-1060.373093606122,3815.041234685213
2077.0983299469654,10861.909493952013,6682.720912742121,380.9243833612783,-1514.1109231001258,2801.647621012156
2000.2068437208345,12186.19856134121,5631.204939538594,900.4705954883067,17.293107527392493,2419.444188347572
1371.927755246531,12963.809787770968,6452.995783101299,443.6534012121357,-1065.6852095703325,2702.227348417046
2621.653214152456,10477.833514935159,8161.097157123149,865.6749373000281,-112.01906050587525,2312.7722439195654
-867.8783382644888,15738.501097460421,13077.038200950583,1033.7661872389963,-205.73374306693182,1505.4477853854012
1145.7864078030566,14108.727919214549,8618.193214177732,1998.6540149773316,-869.4102859230275,1840.3139832301001
4266.267794786235,12444.054350076143,6540.6297869111195,2626.9297087646373,-831.6178073556607,1418.0743975229525
1807.485282831708,20028.071928656278,6982.65163169762,2282.3443830680662,-1542.399745410095,1591.3021436953456
6193.219936534935,10755.131045555705,7313.3414450350165,1602.0772231241172,-2225.523137431262,947.8506617042099
5215.381418820757,9814.393520903162,7503.190667392595,797.9442346583199,-2059.445418185402,370.72597456014876
3344.2845272583754,14461.044171131196,9435.285027276328,674.3692861057925,-2085.453889611036,-554.8181578704033
4323.915976354142,13790.428943053226,7148.555584940584,1916.8467658858651,-477.99408483924026,-576.2394334673265
5826.232344324174,14710.75253117675,4963.983283473887,946.4374239280514,-992.2710800223803,70.57531575534078
4506.037722567972,16351.608788924086,6864.776548044982,870.8198434035921,-1515.7575195070172,-279.34854244839147
4516.579970848016,14030.958429096077,4487.122286064196,371.8401887767345,-2362.1041535570293,-643.5205207724351
1999.0284302557084,14751.851355713246,4552.967807409721,-444.4603742420328,-1708.1862354501934,-907.4906173074972
4324.959285541281,11301.129607466966,4869.579187179764,134.1739774823985,-1430.5763417754486,-1750.477073990187
2405.619499434683,9812.870910595166,5469.35946491337,271.4418607586432,-879.85091080907,-1641.4572949974495
