accX,accY,accZ,gyrX,gyrY,gyrZ
-721.8097709461649,15240.07956911249,7979.971952046028,-111.18569521560292,-788.9621607705203,1033.3656770540388
-327.01844193981606,12439.632072738781,7082.948339986349,-199.00904649349388,135.73760100182972,-613.7201695031987
-451.28901574621193,10758.627106559792,7772.037933082213,-34.60457705095777,272.90435582324574,159.17363773815245
-1071.0153670162388,13365.139589820807,7563.50558167352,-73.504848482179,350.15369617693244,112.17482939903834
-1145.0956208972268,13571.774940155121,6132.523463404387,245.97284065249636,-382.6196161352935,601.1360399265917
-472.3402292915586,16273.410074128691,6902.9281944608465,-324.55750846544726,-70.10935719798414,278.67277402988117
-695.3426359484134,12764.165499907258,8692.653037124235,-372.46081300038793,-639.7761479719204,400.1092704987485
-786.9683037241812,9514.193480280881,6841.7977820387005,-212.27049454708404,359.4835041490365,332.97332126595745
4.0472238412857,12120.769957890641,5683.78070566555,240.63075883295159,-128.04093664620981,421.1701861861423
152.59502835727378,11261.836792552913,6108.045843530809,-239.63378108293998,-1077.9107529179794,550.3676230610839
396.3754784631344,11794.295227445444,6737.699226504888,-244.2448344184539,-149.286413952309,-1043.192987997284
-800.7200455497389,9508.973540125775,7502.6789773641685,-201.47467567344313,768.1137907434763,111.7639910674919
-1138.6291282447276,15965.625322879718,7101.558221253631,-640.3824529269076,401.96320137268907,-230.93778410764068
136.17457869951943,11529.244830440082,7592.602825794401,169.52734280585554,-207.39511486397276,957.6696756252445
-423.1130453154592,14640.203123363486,7830.685546479896,-296.977485682071,-534.7076921080754,-121.40932034266356
-1170.7774110952807,11655.93229815413,5963.161259988997,-263.6042196960295,153.08250217017402,-390.68979157507266
-506.1508944796923,15605.673730525165,5986.011264958279,-15.082537061311484,175.01696384165382,567.7764501334782
-390.354660327396,11534.0553329119,5849.717008687729,-880.2336990150864,1055.4773946360838,-41.11851194851941
-56.36366020258663,15172.11732466802,4174.2616940725875,-351.96816174455716,895.6500295529462,126.19459701663271
-1400.2805668150281,17785.443435508652,7470.919982028496,44.51843391428207,979.5812588510031,-509.30125822541004
-7505.636223279421,15260.740737519955,8231.01300543567,-1520.716367688021,-928.6770862894105,1202.8686476711073
4462.877911781412,13455.630734567503,7517.985629435122,-730.5844166545089,2103.906987848142,451.6486092103779
2991.966128954909,9892.432664051079,6641.277884937902,-687.6136327219799,927.0259233312216,1615.59067180987
-1004.8328532244936,16292.055642464504,7304.210344801951,-774.3320216930119,838.5476979598435,2313.117386503243
1788.8244667431281,14803.36399981871,6280.993879307398,-543.8662046955938,346.41106558104696,2706.2772225020076
2407.095892623083,15784.326568506982,7786.795747957747,-511.37832072479637,-304.5903780902735,3455.8343289251466
-3749.0690656451743,13570.124828957794,5201.655029380528,-379.93390695764606,-1506.6858676966142,5648.430057832419
-405.56007734843286,15054.084910983513,7115.067656972946,469.58816789240103,-1651.737295524261,4367.716951074508
-550.412824190399,7156.838310427927,7946.955725447215,952.7864452713021,-1300.1212795484737,3801.0380546322713
80.6216625056976,11040.858184905557,5698.99051697884,246.9102183378193,-2713.707687177238,6260.344803475127
266.25043090760073,14601.109052759044,6456.334387724382,1133.772228074251,-4402.860397892791,3652.177939296313
2121.0441915171605,16712.40721565937,3926.4771037934715,889.7167135804001,-3359.8102879842663,4938.734081266954
575.0980944773125,9670.257514297864,7193.587652855701,2202.54765929635,-5100.376988906585,2507.838122096786
3199.1807502954716,6791.465171837004,4691.839959990549,1427.453722800829,-4900.087659954394,1399.5596008563562
3191.1879899590713,17037.245103850255,3954.8349119509244,36.483625455018455,-5358.217617047166,1808.3853080955269
2357.206189902614,14066.088860668086,10479.074265768166,-22.170066847339967,-3984.8637780048675,1296.8043296681676
1686.0188832776857,11980.282922259776,6164.88892580084,316.9245811073404,-8686.539764603036,930.0241680462781
4103.936083395346,12526.601117244421,6594.9317632501825,53.46666184534293,-4261.9199205195455,-367.58820447933505
2319.029479042969,13444.383106622752,5490.181917858018,-179.3397958888692,-5245.407496669777,739.3239657977749
3699.4094672735623,17340.35204936666,3491.541684845439,-982.2040577676763,-3429.6975188778083,1113.9964625085313
5146.3194298654535,10640.39243376282,6451.183545956121,12.354711743020061,-1755.2991176486496,-1800.959785716282
3170.269978043413,20298.174125609738,4770.514834552781,-1025.2893669261823,-2816.3469548206,-1404.3605889876608
3860.6916113015686,14597.325300660103,5547.494800222748,-1533.2908568606294,-1480.6254797085085,-3935.501744261257
3067.429266109163,13667.25801956184,3787.971723567296,-883.5580510566814,-297.7448759003816,-3199.1023794549774
979.6673024593473,13048.762434656275,10103.830024101928,-1469.1336204426448,508.1902339168679,-4401.957148596243
5700.4831287617735,7968.644733272328,6994.800218357592,-1660.8845164482718,604.9405898524116,-5300.0347992255865
3553.0301418259814,14122.384995766184,6103.784624370637,-1266.6863167066685,2285.432004592289,-4904.074026589303
720.0624214960244,15347.591902738195,4447.647738276073,-1337.7663592982099,3810.897297903018,-5585.149560025485
820.6085663716797,11311.286950635085,6424.450500977156,-656.9653418299761,2089.4192032885403,-2287.868482439703
2806.5815497696776,12214.515636645983,5746.598692496752,-852.2553409907774,1902.0995786715525,-1342.0690829670118
6229.671969576944,16189.730215977637,6246.222187172265,-1147.7395503670537,1751.9968013340344,-2984.2362551773895
-1033.7614844715872,12387.328689492471,6347.341466521112,-294.55199864959957,570.1242278568706,190.0446414691849
607.7119590106936,14315.16501512171,7119.516115430961,-118.58518471217839,586.3639650366306,618.0752869848436
1005.3890035087236,13338.880685516931,6282.615078077473,300.0905571503111,605.2629475778799,9.20361357442519
1855.5375573222498,11214.805220262559,4787.823387338556,-87.4846069742471,-768.6728233806582,0.9421364397610681
1253.2854017139414,14096.712884750617,6063.491351076269,199.5086937159524,-869.3522035213248,677.8951060392053
1765.9631357116475,14767.670721240067,6029.093345190626,-220.3646573729227,-577.3959682405452,74.0085347603821
986.9468777399092,10141.950845471325,6337.624451040279,276.1138239040371,-193.0261751499057,-321.2485974899548
128.33485862666157,12685.039784115943,8724.91875906316,-315.4690755963254,-260.95025420834247,731.8276969964874
1303.562928890718,10572.976812675694,6707.328405783178,-650.891107986532,-757.6675711743492,51.53671367999452
1704.184213539857,9711.107133381063,4226.188575362378,-371.871355876895,436.726920229569,-30.183969517718282
1308.2476356212965,19082.18587823507,6090.802225943134,-349.48161583704257,-19.390227172031416,15.594845374852085
1771.4601323409156,13984.019455754264,5550.836965986342,179.02535409861588,-579.9825103350087,111.15533997413593
1367.9393606828587,10302.153584910377,7756.879298603138,-307.4310783017838,141.82046462798021,184.78458065153558
449.31324078290436,15309.312227285567,4125.100447791269,-244.34414596344726,-223.66045705517087,580.1655948155615
1159.7319183089483,10657.914840040014,7789.731748355384,-725.1724817014568,-142.62590477353928,225.97590306061528
527.883104575786,14138.775699534594,5366.751835495125,-532.7826147286964,-131.31377049251665,-59.69079396678174
1989.9862471846113,16443.19547496882,5659.23178302434,185.97037722679494,-310.2394589817156,372.90921629493937
779.3295858926875,9760.113048570714,5344.646788263496,-278.7900939481292,-386.7585381222643,743.0819974664669
884.2882089397134,13021.917920352673,6494.54775281551,-418.58514080759556,-23.30356473182387,559.081602339422
1081.9822043012277,12879.076382861227,4868.842024823087,319.20419829914937,-64.50931150214168,1000.2112885055001
1899.0149548465663,15285.204158331335,4174.868933961026,281.3103739189684,-349.74829038176966,425.8069560531869
1626.0249078621755,12959.751903510924,5246.89028914275,-308.0840201482957,-259.7435773068902,233.83465510731597
1702.3264078641773,12014.001536819345,7734.7617865331395,-89.55337812907169,-730.7981924310634,461.8944714694273
1308.4635219103595,14430.653970433694,9122.94520845428,303.0930968807221,-80.62536229034073,753.976876038951
304.1301553221408,14889.750258504664,6686.611959865941,69.19216919649853,139.89968500620694,-31.219613719154303
740.9672323442978,14404.892647866829,3438.9006351536623,-543.7920934189126,595.554006199957,680.6774861874599
1353.0977423271709,8289.690104577428,6077.790281617285,212.7535853451538,207.441824200701,-608.3352340280313
846.1898625608892,12683.399146112228,7665.509290207033,-790.8507130781637,523.3724227882722,173.10692051171324
565.0158814043451,16371.818194916297,5122.288754472822,-532.8945475543663,-160.5389237707115,-152.85033260540933
1250.42372561827,13445.645622058277,9371.970744973629,-6.085032606057439,-353.4248007633709,5.106788385515841
2338.7266813482192,15956.538250141004,7545.870814173824,71.24145510690218,-382.77660775176287,641.203104348892
485.4313642495266,10741.464322600463,4582.320320149609,-51.464729356546854,81.0330260012302,40.15389756070864
-337.16789913048615,16318.653788136553,4395.723506391132,-1324.360292031675,-386.2280169080476,558.5594515291479
1415.1433519533746,10750.231554068578,5176.009485868203,-40.2401442693111,484.59001865372323,296.68883594928764
721.2241755737011,15113.252174878173,5851.08112076417,73.81959610716495,161.4624167589787,-1.7884115253536947
751.3676699607853,14609.990397014317,6698.4843045506805,482.11017052069315,552.4901025944172,14.867056154084025
702.2383726498945,12428.767759374388,6980.782091631466,-462.3206354352975,-369.9145248414879,201.29347353888835
1705.4727177304521,13292.602380230204,6050.6916171567955,-55.211905540967564,-343.20646541983535,6.360878463579388
1215.6028854444558,14896.694524091954,7492.45153015427,-381.79032722757177,1241.538049539867,5.785607600867195
1576.6430561520792,14442.903536028663,5562.348911791595,-523.0020713679962,254.69878984047008,206.89149883838311
652.0202918935717,12180.204162603435,4279.8316363548065,303.9832054455212,182.62400368509168,264.0210968517529
1389.4136992412605,10144.26680267271,8897.0953344722,-405.99261117999043,239.80213142371002,140.12561635285738
1097.282152406451,13445.558458849138,7008.8500232719625,-693.93316295533,433.11928514463034,-86.88142522598824
725.1211408835128,11092.145671862405,8488.004287573995,-428.9520289250095,369.7813522635423,-69.56699632030016
878.5904520981671,12585.439433083897,5087.417539751326,-465.68732613456734,330.4343563328107,419.48538272447047
1429.1854922959535,5849.920014821098,7259.7616444688865,-249.71050196053696,672.4306119510491,-47.462794509554925
1245.3996279042228,12764.640354621306,7237.026484735462,-261.6020439300207,674.8507747810652,-206.20134058564213
1073.0756338666274,12111.774135643682,6510.748185116325,77.71702948105398,155.98064040148324,-660.9815916191626
1367.6498646227553,17732.27740166015,5508.6617783796,-226.67253492991665,196.3288562723808,773.387391970309
