accX,accY,accZ,gyrX,gyrY,gyrZ
-1081.5906608483895,9781.501970067415,7540.634613269394,-689.316607180185,321.8697062317681,345.3033574743607
-792.6731910081648,11808.596722182612,5447.4358678697945,-883.2634086147729,324.0340395707179,83.92034651511443
-910.4656942224299,12766.609489556518,7165.926145990515,-567.6507095697987,-697.7822443263749,299.4802814862916
-1285.8682624656856,12596.46508914889,4749.282218921933,-554.5803938657327,221.97985183189255,191.16468607404593
-2309.0279951499565,13532.424824414278,6456.947467178483,347.73595001667337,-240.72955649375854,438.93704920920874
-1495.2685288223836,12701.914050631367,7465.708012003853,-576.4942029736806,57.8533480273461,45.94674158044367
-1666.1604770682413,16202.426729677574,5799.5406926643245,229.73630620570862,148.57726004614693,-122.61621303702437
-1584.4110754372384,12111.556196179985,7294.672261773129,-248.99893928563512,-383.3843800151157,66.44088488368513
-692.7333735871939,7414.994694292516,7480.236497792177,-43.92531322802262,-211.3402116911609,720.7938381253966
-821.7120889532227,11854.730267767476,8119.7742147958215,152.27679370493743,1028.5880859271567,-228.91075967185142
-1190.4476765839756,15443.019069506412,7013.723546517921,-603.7673128663248,1133.708964180945,264.53861602649556
-1751.7217884622273,12421.279508152102,9910.179524105653,-492.3620782060533,1436.293462009311,383.90592512206354
-1761.3561470310492,15343.432693604156,6034.012296873447,262.7480965220703,1146.1982959795573,-933.394967006279
-1801.4013038083413,13982.983963643448,7016.446685440134,-658.3551570049021,-6.426309349216126,-22.75289005391302
-1413.9875372486479,13546.08898450012,7594.9363319527465,-1351.699967425145,1068.892987415187,-86.14100862879762
-2334.5100553569278,10029.384814324356,8173.80946962116,-958.3489424736753,694.7548084576232,-633.4958917804458
-2021.8513553091964,13079.367629261542,8223.501604556863,151.67651587680143,634.3081706898726,616.3104039816146
-723.865562489679,13519.978344345665,4438.461750827015,94.89058574076358,360.6763127550049,-687.0601456552431
-1247.2675169969625,11399.323907502187,4774.660636688651,-592.9346292078552,1580.493966716604,-130.12946755810918
-10711.448185454563,11154.315826225738,6778.73857430495,-612.2322471176403,-2911.5498039904487,5278.293421178631
-5311.349194213863,15693.235107950668,5706.806268590335,-1269.8275974887438,-743.4413378306074,2429.2758381271956
-1106.4476883876193,10178.34981157687,9365.676667960812,4.806733240344272,441.8113701408478,1547.2395826098762
-1072.1306954789436,12760.12850265661,6169.244892988315,-552.4583932615461,1009.6384435099203,2000.4719853769627
-1874.3017484095276,10626.42279792665,7301.595804196789,-236.86935471590522,931.8903237081205,1775.0467778801453
-1918.4215951146382,16753.933796426176,7296.059783527129,823.3072383763215,-425.1539620194214,2021.1600758833579
-4103.312925891139,16433.494424387893,5273.428751642543,-207.45127443715978,364.4769194238133,3153.3474113031234
-3413.5487365316926,12916.235463299216,4436.939247267209,425.52554289544565,-1145.4009147892598,4224.3721623901365
-43.77490434896106,18427.75424499508,4022.432410829831,-188.15354047620397,-1465.9042200566664,3329.145538540847
1139.2364485203798,12468.843425943553,7732.204629657189,574.4885132415612,-1984.8513903520825,3612.132002737493
93.216249729391,11069.278886022661,9590.633416076416,133.71832418195197,-2639.1796980928275,3395.5326305907192
1054.8156083818235,8638.517648738314,7301.265602283584,971.927173507785,-3661.4151570660856,3085.872885153519
-1551.8831008096927,14111.173092182076,6890.3144502270125,1097.254740103694,-5903.542391103022,5853.895339143975
685.3207174920484,12352.019358410842,6657.525371932314,1548.49416969082,-4961.648682380213,4117.803210173471
-151.009857051982,10577.679995419418,8050.065326537323,2553.1902638722654,-11223.704444518862,2512.6534125147377
1975.4002805521095,15405.484482279304,5628.687544993765,1478.817263807243,-6915.232636588022,2365.768777778188
2268.1745861812965,13500.767684019907,4602.59729570208,1133.2654292600214,-6635.489695892548,347.1923056880098
1056.2081530151108,13132.128471670498,4926.028999646986,1222.6113262227477,-5517.3262948133215,48.517836360659715
4499.288150919213,10036.972153445144,6749.4953522709075,77.26272148918574,-6052.659404795864,-886.1803755518812
6330.036289342055,6231.788051986105,5616.761725626911,-152.27790081276788,-2312.926139917525,-1127.9196257060735
6845.191245987652,20071.187845790882,6680.708887277801,43.238524691025304,-2296.2791082778485,-3590.7654653672016
2559.7567372842577,8612.151339623599,6466.911658672085,-1579.8192080395786,407.59381833176025,-4449.056271947731
-874.6551660548398,15319.419617047477,4778.560227078395,-1138.0225740526344,467.9079784042408,-3267.824993029441
898.6420649711797,12704.376241109607,5624.057410987304,-143.70275060763163,1466.2048931319669,-1563.153382854929
937.0760803264187,10502.110941452733,9073.826712670945,-1220.0660652948898,1127.166303540354,-4670.331699537653
