accX,accY,accZ,gyrX,gyrY,gyrZ
1108.996052481556,11271.159322443815,6901.587661533859,-34.66306445750257,-19.242302053096882,118.68226474561382
624.6876810935678,13395.591530066584,8558.644555728868,53.272261544532455,181.9221544504573,478.08042771407963
890.3864502473676,9106.767660605763,8870.11142349567,-1066.5536909793548,-238.15117452816253,-402.059774826805
597.3721336256533,12454.618812393528,6761.970056713727,-571.8483950467677,819.7610981695267,-54.618769636719435
-1098.6267920153307,10119.287017700237,6982.5880874504755,-342.38827617269726,-878.0538256784977,2021.5294105639537
-9717.541097508523,15180.74839035606,10438.18818198817,-514.3021326898385,-845.6303421587428,3071.566101165468
-2554.3367455530497,11318.021498507382,9977.797294368569,376.03639552649514,-2585.2944906389157,5444.025486869856
-1042.3056112457748,12907.665682682391,5669.377437249226,57.13931735630871,-1268.076560239372,4911.600606482018
-8.364289295067124,14605.903338607577,8893.842055608233,990.5605200369255,-1320.774403400775,4263.326288641304
3423.5143594266206,15148.218582425587,4829.553130852347,425.23675651150427,-2927.9230880427217,3120.438981635697
-3621.692706419616,10093.359606327866,6957.261654807878,151.1284354267953,1282.0615370192977,3521.5576500572943
8795.940720530356,12873.758818159995,5915.242925106849,14.141695715258948,-2888.3841879473975,4112.1394093485005
3605.945908550015,12551.291801946714,5109.368770242957,993.2340600862052,-762.0158134514951,1648.68279628513
41.655098054553264,10780.723251699825,8922.246499039453,561.2586022119915,-977.9519811828193,4374.795387859127
1332.8481441234321,10831.314350086146,7298.01863981018,518.886574173512,-947.9795890269721,3115.5625537066608
1961.6736144645024,15650.90605016677,7453.0277610431,593.5362294605795,-721.5133671311778,3561.221590321057
973.0719964141853,14594.713905830951,7567.735491200269,678.1108731909499,-1771.5940017197183,2367.2365644841584
2570.5637683177365,15227.512776584505,10226.586028665346,975.5803506238315,694.167007781191,984.3791122042534
-1011.1110722631269,16419.31437264419,10136.90642559046,2467.0456588044644,539.7354050853452,2495.6622844825483
607.279272710533,17764.874407614574,8044.621216416109,1531.2204046434122,-1426.4186021933954,1608.2563585502107
2864.6013499324854,13362.095008293729,11357.107063420885,1072.0946858990576,-2569.933343927362,1431.5677119353952
3133.946232571405,9993.91145291601,7281.662234392504,1123.603919651873,-1858.8911506461936,814.4890369361354
6747.882227396173,8002.074896147038,8097.555163538819,1677.3069129979194,-2024.8970605542345,992.3559264797252
4221.039038361065,16593.754135126193,5765.482051853596,1096.3361614536957,-1899.2692317590888,49.708059787700094
5215.132313730345,13464.357907154452,6465.410973314754,1404.58240859779,-2378.9198996449186,-475.0633636552402
5036.9990082665145,11378.742220795893,7019.264268388035,781.6543311025341,-1417.944133637579,114.03782420009614
6137.837386868873,13070.803873507606,9408.92927928986,1434.9589821229683,-2228.8544204093373,536.3269220042716
4357.865444292,8375.015769854206,4249.943929494319,629.5402828541651,-2203.329316842301,-350.8246802536473
3634.973116433389,11839.82747566453,6709.638207489328,-6.609911558800604,-2128.751429584007,-1027.153253792512
1868.369361262125,9068.843652933421,4400.671721977081,-801.8230595045238,-1703.6092265994941,-855.4552913662724
5098.945964936632,18488.87274342249,7395.816372627797,466.2214428180632,-840.1034059151542,-1304.778498622056
3778.986089789991,17820.891861107455,5307.915107732757,96.74359143664779,-1520.252311693229,-1285.9852956147533
5980.038065791484,11121.20576250015,6497.158059892507,-73.64099681787803,-795.9476094664244,-1053.1164098595968
3995.777600063637,15651.578660704368,7294.521420514234,-554.3552579029863,-230.27722204536883,-939.2642774930392
3680.656242224884,9874.5108486838,7193.461202678835,-968.6204051964099,114.0670679356632,-1573.7921859361427
5321.703845538666,13441.133545425702,6699.026863453651,-1195.146805923558,-1500.1830361460688,-1614.65258008539
5299.999604956557,11443.863613505215,5896.019058048366,-1287.6430403222448,-749.0235681496276,-1446.7024053241032
2791.0408720063083,18550.05665058798,5599.4955173870985,-1400.896912859149,-268.0336391686724,-1475.7463370131038
4614.9218886598055,11592.332077535078,6638.3957061840765,-1921.0161104248416,-236.07092021814958,-1870.100184218122
6408.941050892416,10476.181471559672,4067.907195253483,-2472.1450964753294,-1666.8520728987153,-2899.8992439829635
-797.4032294664097,11699.013482043089,8843.765692090974,-983.0296652981616,-571.7986400090351,-1655.4319147863966
5908.326125933208,14471.183537437499,7352.65957193324,-2150.015338917089,-1426.6951278243855,-3097.8298041487697
5132.214694704741,10891.481316956924,9962.930069444632,-1460.577670390585,362.98585858888555,-3338.5561866809358
7766.145870178537,15199.453800225812,5775.127902764656,-1087.5576688668211,96.00972554051013,-4721.442853019942
-3812.8473972616976,14522.94217148889,8809.930620910309,-458.4554176205654,1705.9243260642304,-469.29754859672715
1816.3108322516985,12178.851136966114,5503.402000340952,-58.424923775924356,372.8577023019004,-614.4333693159807
2914.625957389313,11842.640930959928,4999.896527484309,-93.26514503060622,246.60674751075408,1387.8156071642672
4070.433088688315,12011.079181808234,8247.778096619495,-86.54701487244341,-44.5215836156735,-424.63755264102303
1481.6804490011677,10508.735340999341,6451.032636766962,-308.3519395032705,735.4139209130535,117.06510360982003
2028.7392827111778,14942.57959991271,4514.598644081901,-81.30259883690503,-88.77138580493667,-132.46812839812202
2111.326792964221,11267.558674948896,7071.962167535197,-131.58796696482403,930.9009051530958,209.63441277897812
3390.6496072521913,12881.478529259233,5704.470146970508,-284.6177394413237,860.0479832850006,435.7963857549753
3863.987407032954,18262.83110255067,5936.333174856489,-531.8157956035554,-311.83022551593206,427.58689521769224
1745.5645950866756,9637.688459999057,5787.233835577462,123.25793775064344,-51.37353871931374,-425.44354158494014
3405.479748770769,18165.939597798348,9532.463455922702,264.2770596048187,-91.71251404636726,-342.99814424134263
2984.1204458739053,11607.154800234577,5322.406276477441,110.00759444134451,597.7459506399083,109.3725823025681
3534.894756157476,10301.548561632775,7132.702946486951,-478.2454161408268,443.46884658475693,82.99042556176992
4333.412135217381,8807.677261549052,6984.267012064998,-471.8496264657788,-547.2255604169095,-222.02826873824895
