accX,accY,accZ,gyrX,gyrY,gyrZ
-352.87313529701385,12823.146688545741,5721.7214559406275,-795.5424355426729,262.69546006783366,728.393538994849
-265.4693994559118,16228.264965955934,8763.079076786376,478.55257593457287,-60.45845236617241,431.30289180957897
-963.4904936099196,16274.215358039402,7478.939777793341,255.50386348437746,474.91414420529236,510.16676414283893
-623.5110790488698,14342.356307894537,7651.524557151917,-19.308423307336113,-659.2912272537417,169.2800394455472
-539.6467586852735,13984.526038856646,9130.723857248859,-849.3300067272858,10.23643084695766,471.23428627333
-869.372894411991,14505.298876688083,5829.146440105511,7.275369473112846,173.8947599488732,822.1501803960196
-1203.010185548169,21636.48303518561,6541.992651295957,-299.7762575687929,-146.0829072293156,-244.42575570525545
-997.9905288237843,19846.662848194173,7838.678639016271,-24.9399918900705,-31.149720832108247,-106.0530142578672
510.08432197864147,12880.422393416444,6767.055024992036,-33.27399419743659,-366.3595519023462,39.97127721936556
-592.8663388320585,14570.838104714083,5156.815925415718,-483.0004543971237,-738.3916279573477,29.031390586534116
-897.472118099205,12939.34040003496,6464.326873768595,162.4541278369666,-140.94238424801614,54.85138114178217
-966.4868312838092,8421.834448531925,7336.086839784317,-1058.3078214284585,-844.9862223998502,-369.6567354623721
-1455.8396511603687,14658.604983493306,7320.589962499439,585.53675943279,522.7960488517556,230.28620311758738
20.11260066089426,14386.389592444697,5763.602670211311,226.37268976926265,-429.7465270926237,548.5038930454407
-219.3905866208645,12172.567445884235,4180.974388247995,-44.64966394278264,-47.52258960574679,-55.08430847185243
-550.198149194569,7287.473923125087,7494.193639531118,27.20328864021471,199.7731122140147,214.93507473179181
-247.10248374929404,14342.264089044615,5244.182927712496,43.085545145531114,604.5425020242815,-615.4984330116288
-420.7036264969874,9611.068492284108,8508.367973352364,147.7022786519663,1040.0715775961587,-601.7986593315368
473.881134268737,15171.9062285862,7845.28158481665,-377.87846539366944,1462.4071651122208,119.28527119280307
-976.3305550173319,15720.095704095236,5992.1540450318125,-349.51694301618045,1957.6505490820364,-225.5798570879482
-10397.868056464798,13500.62910963526,7168.7949371497,-836.0703342592853,-1301.5829270667132,2158.1633920985582
2739.803291279175,14851.014759563426,6528.584579843185,-23.333270753540006,1519.2415131813893,976.4353584254447
1470.3246375284866,10902.453885688088,7421.003803605036,237.2359397569498,1100.985089964645,2643.3031032814943
-1282.008894954833,9307.903789481472,8693.491282747991,445.34716817812466,976.9891814325085,2658.0007816293623
1597.3930966859687,14226.157227910431,6072.268914300339,-231.62452679050324,1273.496412651419,2492.061432956306
2749.9105034016907,13900.448123744976,7347.052041104966,344.11413282498006,-476.8821413093016,3133.018991736479
-4191.502777697488,10843.88349252173,7947.635603960917,70.9590853524408,-1955.5317126762434,4701.848462890503
-653.3971190544742,12016.956126649156,4701.537284355263,-9.353626577894772,-2671.2102145764843,5703.593767210191
-1359.983651267716,14943.048221991596,4732.8603265523425,1666.4030301911919,-1643.513143305428,5355.263788101717
127.46143100561821,13905.75085833423,6084.3042700789965,-227.6986895690202,-2372.3857255733305,3763.3330674363538
254.57605590668925,9949.144122575872,4016.9063640162385,1268.5935899400652,-4144.444975148057,4536.635399280165
2407.0843491169444,10919.470376053345,7899.908205205071,1682.7252540374216,-4237.556140273755,3997.7407664848893
-118.91934806933773,13059.812497097726,9130.331635787785,858.8361052666565,-6284.873964160062,2005.9914868245337
2937.470522788055,11633.06441845286,5181.968094254664,666.1770498510903,-4289.137008370893,1611.5751053587628
2737.6089869944667,13135.585483982954,2801.4093269749665,1144.4051572486508,-6500.577002339438,2500.56747287173
1010.5662234414442,10809.06248664071,10162.699239277053,987.8780338197334,-4965.742676745186,2887.6652430839795
1524.752571021445,18979.74901485508,5422.956059088062,114.45591057889413,-7877.033394308296,1309.2632862323237
1960.898469486131,13305.226747798768,7443.15930613633,174.96266887958413,-5217.261264121612,-212.53782748617797
3261.5478618206494,13183.768624967315,5475.457186933202,621.8011050381373,-3395.5177233902696,-267.08521677258113
2921.5391804200285,13509.397063066888,4511.756287589364,36.98481854260223,-3315.8176392403757,-190.4240910184806
4538.738043478855,11912.978919967762,5947.157935687628,-6.9224430304938664,-2814.3519783704096,-2166.758489308793
4738.108580857596,18626.128161730565,7204.955827351046,-523.5697761317952,-2620.266451016135,-1445.307381872532
3549.975029824806,11349.019499489308,4605.282400183067,-659.8401633732882,-1319.214348245313,-2052.242593550905
2028.82651653732,11371.133667732684,5986.5236770074,-902.2227081965129,-1290.4579520203247,-4588.524765616602
1429.9599986568674,14029.125383991508,6714.597682783714,-1074.1875671736734,-522.7617620229806,-6284.36645732789
3241.7550245237153,11893.38785020289,4955.12576743572,-1289.0309046654788,-305.46462199808207,-3952.9088618433925
2410.5906484330885,10903.35737241635,5203.910022498451,-2014.1584786130375,2179.0546361963907,-3112.6133257305696
1109.8711642064993,8076.834985188025,6033.844061858342,-1836.0515241308894,4462.221240397835,-5590.273941790312
1152.1517342894986,13587.22805474793,6412.076407341162,-827.3155908277527,1921.0425517209528,-2785.2282862366383
4569.70653186382,12933.941878440488,6012.029029945805,-1304.6670672365642,1560.1167509119248,-1584.806839774876
6061.876719389571,18361.42938945067,6155.807309556491,-1430.5524623311787,2092.382922642136,-2631.4908853290526
-822.0265912849783,16287.005871162686,7845.530430912291,-837.5228181604117,451.39815136080045,-187.18131877933408
960.4063121766844,16846.590749172246,7067.14764101907,1034.5223966306073,-877.5323161163451,-134.2391708930699
761.6411858006289,10696.482209203008,4522.782345589188,159.7225318008088,-465.3252872435325,70.72596424093291
1913.4023149601446,14570.633016795027,4121.277739830492,53.19825520166212,-859.5669948646678,496.5461878866463
