accX,accY,accZ,gyrX,gyrY,gyrZ
-3516.497485607949,13588.66808406333,7382.098036419473,-163.51029271821085,685.779151920712,243.76535402360236
-2666.267293373361,20163.131645459456,3711.7789455975944,-987.7738493347514,-588.1085478445357,257.102472106661
-2154.6401282363317,14944.474327894779,5157.670427888628,-614.6081457791927,665.7652117870023,-203.38869253837183
-3079.3409927150838,8410.358881518656,4723.415809473875,-589.7412624566431,188.7910737256321,-81.158988894299
-3933.623869245292,16476.065121671803,3540.5215999785123,-474.91557358070673,326.47491503970855,204.59124277148376
-6948.377870506132,11815.328225803709,6302.244147926934,-1473.4400503871275,-5425.731762121155,4981.254302484516
918.5395884645673,15903.744407481034,11075.006131836924,-1212.0569940729715,953.4807226777301,2928.9869961929753
-273.201098856445,12033.816505053646,8114.006415166201,-1170.9449656579498,2108.8102046664635,2323.792439742477
-2971.0576469389466,14627.900314079778,7908.444060240457,-1978.6825969430176,-3453.8879764950966,6905.986733268916
-4105.532384333167,12912.737993883058,4462.458092887251,-1586.2000009816697,-1084.2433977592389,5245.78381127351
-3915.0423734252045,12162.808842512972,3058.905977910929,-792.8223255610578,-2046.4892417914723,5730.636093865159
-1251.141077133496,11741.5928977312,7480.829362037274,230.56048311363477,-5245.864708741981,4238.104238823526
-1352.2092688818902,14233.47400347331,5257.094114017239,1541.2464660664384,-5875.854426771469,5910.508383404176
-1329.1347763398014,14979.873916949862,4928.26841011576,1450.7910238919171,-7176.854745115391,6151.366838893034
509.38775314585627,16733.735402447703,5993.983286912663,1803.2201423105487,-6577.610347326029,5027.2577353154675
-206.0729506945729,9942.573646172867,4202.505061402712,1450.8110624417968,-11283.946779445747,2459.9894359125055
1604.6717299864772,13900.31479206281,3431.2155398106565,2507.743544570461,-10960.17398747704,880.3587969120704
1834.1512685237756,14475.509512914794,3177.5091878854555,1739.6241007282833,-7469.674975960543,-1173.728705111761
2244.350617301874,13009.20930492342,4328.2818426315525,363.70391359440265,-6731.578136234975,-1513.6739121662551
2809.3446974826084,10096.609493343634,2928.2931669411605,1422.2333260112223,-3092.082763753272,-2797.35606847507
4041.2896833575132,14210.269264340455,3948.3808024504074,-682.538336587511,-960.8444403209364,-2790.413788712655
2517.5921825164974,9091.034620819322,4643.141353095064,312.0647169812703,110.8888990767138,-3410.0936861916707
1391.9239209208822,11500.051432042248,6062.115965104647,-137.18592973415736,1952.539660336359,-3567.8664462716456
95.88410685672463,15806.647256767237,5198.737987851984,-574.8788752866328,5262.409578670367,-5203.786005627201
1448.4231504341287,17764.738722716058,4695.829055184092,-2350.6492729177785,5429.207697787357,-7290.883036336998
-1469.95597157484,15840.321774604085,4036.2108414670483,-689.3364627212072,7060.2999574723235,-5791.242699813042
-300.5704751262856,17406.64480897099,3456.5841124822755,-822.7140134297383,8564.120093294041,-3210.0136716726415
-2342.079975437273,14850.925658579366,5040.552105720693,-1536.1848255700029,6829.4872763867215,-3933.4397948475907
-2621.070677086432,13918.346286142416,4732.728085104853,-388.1915501909828,2661.7886143537835,-1073.4583572002596
-1738.8692617953632,14143.214206230909,4795.301683946317,-882.6329058131544,399.9359838923398,-365.4296638985994
-1994.088225705662,15197.572552884783,4513.331850312677,-366.10470677965606,319.6254945789837,-493.98188824254214
-2232.2282982724846,10969.43423805625,4919.303045645912,515.0834794433969,537.7134157445693,-218.97966905453967
-2631.0233595154878,13724.859881843138,5034.938307878102,896.3063574077241,551.0931565962305,-118.76847998855544
-2202.3704218789558,21834.07941002368,4239.070836539681,255.04412327441418,-1003.1122190402485,1601.3517395196136
-1611.3841872266491,15838.481336914218,3771.366807622566,-744.5038439307374,-1634.3942902873073,424.6634550061752
-1759.761615607062,12930.043962172836,5088.071844420311,-96.062490992839,-285.55954724192924,802.7415449419889
-1259.1369224418586,18916.010156418033,5368.044455774159,-345.4861792946014,359.83703080733954,661.0489646127489
-2784.0549279488996,11893.451574534636,4354.437054645474,112.55215551721312,434.07728493252773,612.2987595160329
-2112.8565994023475,7513.501345896852,3119.9355159639995,-1066.2146133766996,-184.6733573713846,-188.3030239643989
-3051.453040193425,10526.477047319313,4934.1533712219425,-1211.9886072952447,251.29947229588504,570.5526198207197
-2018.745328632576,13009.246899246456,5890.169952234805,-1048.6936386575037,542.0318466462659,501.69260536674585
-1656.1209723695142,8498.042681131523,5117.748394359388,-20.53106887719253,427.5957795359245,-91.73738882356056
-2091.2566500531493,15007.149965029119,4561.0750974940365,-57.35876319514744,530.7505549079111,-821.9734523910242
-2173.7046916183,10729.372473280031,4665.627993314738,-808.7646782692902,-4.599336272107763,-452.54043648936477
-1428.119016050868,13774.708149747812,6232.864192826486,334.5758709847126,-321.19786305613826,230.9976669730326
-3380.237480309214,15154.40619517823,5051.086674291852,-213.23379844004015,1062.2675325414493,-765.5176461278195
-3240.684991103519,14028.544746484662,3387.5299180520256,-612.6089991161775,850.9464644470013,266.63200681719366
-3580.3685177464263,15553.526749442583,4585.1667956103065,-688.1451917404053,20.121645005149958,-732.763564537042
-2106.4979147855524,20731.867931749373,5004.8311221807535,-289.37849063930713,-1272.5287233229765,156.0151846485078
-2650.6264833237838,16997.41213847927,5595.382874599208,-691.7277546605251,40.147901757165556,-294.0416911313091
-3518.167727713594,12269.405500762157,4598.185092265897,-686.9240783441294,398.0344311120403,284.06310370058014
-2860.9266710511356,15857.713891239477,4118.840784894434,-1192.0947388051075,-8.890335272922215,343.8755293396503
-2923.768016299965,18601.537035388625,3912.9463629899224,-1205.8785238536454,-762.0969560770778,771.5570686731203
-2693.5734686293413,15656.554438360157,4138.912986128659,-360.76053598701236,-81.44051212437967,463.3063396273792
-3847.3832935422274,10138.833994268458,5783.189440292365,187.00384903142543,100.65848869825098,191.72819522823482
-2648.714942935204,9217.394381746939,4710.273448639318,-429.11354080811225,-335.33157301499364,833.5826040477498
-2153.4492485197156,11646.576408212859,6037.368996626499,-336.94203035154624,-48.21012107610915,504.00848514588085
-3519.5501641796363,15885.98735623805,4657.521265123374,-537.1504401124046,-509.14901716103316,498.8113335076864
-2363.1925739585463,10561.491086894473,5418.602025449925,-835.7956522464849,-499.8122882028848,-621.9994833567926
-2101.9133478881654,13386.483731912038,4386.207949226015,143.79128402302368,-96.78258372270437,577.5324325624035
-2570.0607285983765,14495.045502962155,4994.027472708427,-443.08312316346377,136.70214917820675,-48.65686706784038
-3259.1091356147235,16713.99376345175,4244.416273803978,-54.68929445542022,-234.02879045545808,280.87649908540794
-2961.848616811258,18017.07881084612,2919.642238524639,-127.86052970759093,-168.98626452908303,454.4032150176288
-2929.033823665307,17154.7825505696,4430.57537803198,-209.69516397947046,342.46775475209995,1021.1052549345947
-1706.0547412035114,11624.603485714986,3778.5475178401216,-167.44884265539827,749.6461921611892,736.1528100813023
-1903.5777930480642,11274.060038355625,4128.670937889674,-281.32414149866884,-631.0422943120942,474.9947970418427
-1877.8301205897221,15613.05917784198,6617.885625299145,232.73183009016364,-185.15813198766938,71.8461253867128
-1345.0193780452155,11843.897031918561,4757.958316606097,566.3471456258726,-603.4091398919194,-463.17963467183205
-2147.608447968053,8766.362771248869,4770.045909760357,99.52734607964396,-192.52298092802334,770.9462309766504
-2257.3905573850434,14882.008177890464,4466.478520474743,-36.59651102745681,-7.682832377918288,449.4689062390065
-1704.532804640577,17053.364800864525,3771.4919886258017,-683.028165376661,67.29904428604203,255.66418338359503
-1330.5592810145831,15726.912985381518,5963.399169073923,-748.3116385210313,209.25439987324634,533.0105326693867
-2519.248904249842,15713.733580300739,4481.893548481354,-581.4906459892973,-121.15338921181574,-44.02626340083239
-1232.1416347240593,13645.295786449824,4817.806473166351,-162.128172195914,-817.2367183119633,231.66304964969734
-1373.2721349169772,12548.697742227267,5377.900978918988,-676.0434106433561,-325.75185789332045,185.73367566593916
-436.49149988026176,16110.720013840953,4751.526179989851,-143.5139123884341,-384.9270056504066,-195.89210143821884
-1331.2994755230295,9014.640739142687,3326.2339826390694,-1066.2247469292145,32.6847192447417,169.3449270448772
-2610.603821270243,12757.04129526504,5490.432666911129,-282.6535554170407,-1114.385632570653,-283.0752363403741
-2207.0094386429187,16047.903926060832,4326.631492330914,189.59788595819154,-403.6355720323851,233.80676503574043
-1192.447386735998,12103.879492682086,4274.678444886861,-330.5325442478243,-427.56884310008,550.5065489915801
-2762.4610001068136,14438.309123678708,5323.027756111059,356.8272537971394,403.65495064685445,-381.5239736777056
-1789.6212528051965,14648.23178831018,4380.826906128816,-384.1457779509969,-220.22421996560013,433.72242585095796
-2207.966231833567,11636.270339248833,5041.889636445989,-80.67529815398797,-789.0534020550839,205.42934237588966
-1705.2044765604082,13566.968688452833,3037.788893804575,-20.249050512911992,-1133.963981093365,542.8465814363085
-2428.6836984959914,10128.50382093486,4690.943138984334,-454.374296183003,-1441.9556033122897,565.0414778991536
-2182.831197081378,6926.385832880143,6213.840435344432,-868.286600806038,-418.45210870111475,34.446395067266906
