accX,accY,accZ,gyrX,gyrY,gyrZ
1712.8151921776332,12636.695409231837,7095.669544432065,-241.10182201676054,-432.9178217312932,228.71770408419542
1825.1988855093962,12615.601852269258,7206.748233177391,-258.16224379757386,-395.8577272973595,224.34912442952853
1704.156325730741,12639.543844301814,7254.630149039099,-276.73379057153625,-356.52668699195436,232.47983590530657
1758.6744693249677,12636.810570724543,7261.12371402176,-290.77201704088316,-418.4446522584079,239.47452382286346
1764.9978178973972,12629.830527783031,7271.733731750348,-276.6515230110815,-432.0694224328233,229.20420344194594
1764.6774284089745,12594.26475302323,7324.65184668693,-293.2887633269324,-439.71999048130414,231.5539202155912
1943.5749269768394,12571.775052494224,7448.226860356003,-270.6803473539601,-428.9083835711925,207.0654102651398
2135.8060923155945,12619.199955275815,7515.803897873497,-198.89666098266798,-149.52185760983588,105.51193669560762
1803.365418900896,12637.024484756625,7508.251424480364,-192.62568858212927,-176.89666120697274,89.53698939369855
1704.691244092843,12675.427588009472,7161.199600116515,-183.48345871173515,-297.8773774170055,86.3402510416622
1721.4532179664775,12693.787955890723,7128.888396306936,-224.31565778958318,-313.0996695492247,104.21282680141852
1624.6838043861646,12589.032459710557,7204.244990821222,-233.69169912110536,-370.2110036677246,131.86462447105905
1706.626861740916,12554.19006544224,7326.248475500719,-255.67654530781797,-400.8277119139632,172.45849389229298
1764.4882782320117,12642.875317871107,7323.497245551885,-244.62185438838327,-350.02291089328935,159.6134979780809
1735.105985160842,12595.383202462473,7341.4019979056875,-248.4620275849916,-390.5884503495579,162.7345266502343
1729.9945187987862,12658.551537208721,7286.846412879295,-236.74471778830548,-374.4797857792721,154.89079284723024
1684.691070579293,12607.551879500712,7326.855041234127,-230.04248082086542,-511.6797392322458,166.10227454416776
1674.8190934023078,12597.993263394743,7345.932844600265,-225.40601953322454,-586.2333038795931,198.34509189915389
1751.79610623277,12632.367473935343,7286.8627531474485,-230.0898684401975,-582.1628726669694,186.27928331559184
2011.0096893252364,12558.601074405677,7270.681561587045,-228.8395920075089,-473.4646253067732,178.49373152641965
2044.9223683191924,12620.974892164275,7426.62482093779,-198.76026394114717,-328.44016904306295,140.05812148149724
2023.5561925219392,12574.37578549347,7544.275480119809,-162.94796724107724,-216.99266285168346,100.09280233728813
1953.4088817713412,12614.300571818767,7385.080259394397,-115.94258530552501,-149.6700667119948,52.710703631461236
2028.8031260445653,12703.28557899658,7345.461213548334,-104.09506829660543,-112.84523568605839,21.675302445326334
2081.8413641645366,12645.47360640102,7304.354918381476,-120.37846048095916,-29.064575242213664,9.36245808699755
