accX,accY,accZ,gyrX,gyrY,gyrZ
-1361.0636506818475,15597.887369691776,6481.531140678617,82.03087122294278,109.4297550524933,-22.381662939839003
-1728.2134240838457,13946.387601836694,7711.5947233237775,-456.9288981738977,-92.28683426148032,306.62851340846936
-1576.6541402365547,11881.092860656476,6494.451401741317,-5.971010109258515,-727.936650578635,369.1189733968167
-592.0196085732495,12504.503796249046,7023.567816295975,-409.5498877422996,205.43569139063572,-250.3821839684318
-1533.8258100031308,17820.289316272007,9221.21371983341,-368.18727622531543,89.1117426702878,324.14066776752463
-233.94698785588804,13077.069472265179,5458.194475665582,-88.05120133090855,274.41671341568514,-455.6681471600381
-407.053499434518,11741.414624510197,6265.7235893050865,-333.9857456852911,-34.805795436486605,-46.21329206283311
-873.2240161213958,12851.968080167726,7328.026901033191,-146.14116987025827,-646.8105006329625,-304.7621802862545
-1202.4194106114478,13533.048090750954,5903.580825411565,158.92474530891266,-359.1940301778962,83.57804390896344
-536.0135868969356,11092.188082601062,4356.40130090439,-88.73603077192826,647.7556112692885,438.44815976709515
104.86417726041734,15649.363549589765,7567.8753790719575,-469.0247171278563,633.9765995464302,-612.3982675790623
-936.4240054886354,13087.862779613444,6407.8626727166375,-248.8036925906582,2005.183672147361,-1234.7361293530837
-1197.7632260391686,12888.38091666896,7868.62041657331,-114.9225428021353,1196.7030907563224,-476.9293908389335
-420.6840732485854,15780.008221490085,5416.23654050722,105.66946031119897,841.3531336636952,-946.2529302458398
-564.368869166456,16478.382071753367,7711.950994846488,-362.51480523446924,1510.5183810525045,-294.70789434370204
-982.5768912251463,11897.728850228059,7253.640113260372,-8.231113334041709,2652.040047917692,-335.1491099336889
18015.80170006199,13422.462344906813,8048.418551592337,54.88322530718714,6586.803629890923,-1136.6636322288377
-301.8494545242803,17479.332757977732,6136.587536409779,-799.1451279539169,0.14256685630988386,1719.5908275009672
-4077.61136286054,11259.075199043418,7679.519565441331,-132.62762875067227,2165.6052567021998,3856.120974047838
-6224.982802740331,9159.123012049458,4365.394171450611,-68.92317547284682,1223.976029588448,3980.275306351291
-549.5816249518449,15300.041076264406,7378.031283409876,-547.7502047637247,-1451.7493834436495,3866.768400798857
3568.211766702328,15783.461390455026,7147.283850783191,-924.0189214142582,-1064.6492450803162,4591.915235362637
-320.35623027280474,15213.792119967606,6523.393587837413,343.6217192561726,-1188.4999088594545,3747.1668941375865
-750.6915579390538,12443.264297270565,6328.069573202184,601.4540388583707,-1730.2564701747938,3607.6256066185097
-1046.2774075401553,15192.185247604588,5475.752027047636,853.3083188286437,-3084.3001630986564,4468.189833306018
