accX,accY,accZ,gyrX,gyrY,gyrZ
691.1176460404255,12432.12127895196,7521.914614799155,-285.567199133567,-40.972932004236206,195.4716423032916
758.6939780157701,12437.792910200365,7743.857714253624,-280.46600631373207,50.858044098699594,147.75294794998032
659.3727973121912,12431.20186399474,7608.133651506067,-238.11454065088435,96.2638162894354,125.06069513531224
596.4679985448786,12447.329342094388,7566.243040963817,-219.41161950563176,162.3251181828567,127.44399949804499
466.40406268004267,12467.130493503848,7500.236514891252,-250.02887643174077,106.61330306175093,166.70181152375986
571.6368627230934,12495.109008329298,7452.436297080944,-265.6162575354478,103.67656240846476,154.8440856073642
502.3364784843363,12438.181137262514,7554.157766053432,-298.92861056087946,30.293926521470393,144.8681767682172
554.9389895641752,12406.49447960179,7633.168547156517,-274.19718607620445,-52.37292087239389,155.58234225818524
571.8367757320042,12405.122255740891,7587.911583083069,-251.4042526601815,-177.35680633378135,170.8456896807803
752.3796687497961,12403.107745550371,7590.67612249432,-261.7499873359123,-182.83114003215744,119.3576951870904
688.5550686583421,12411.434511566735,7674.816196644761,-239.2656490125678,-73.5425629819723,121.77141958633094
746.4599769742138,12495.029106206115,7568.479307721604,-220.8733657113227,-28.702655122323037,112.90800997620022
608.0538723384623,12470.286788792124,7480.653050446377,-232.85661887706254,-61.43950996399979,120.00065527390595
781.9567862295706,12567.547137833526,7453.005901416359,-249.95372373922453,-50.28269281372582,107.77440237048401
539.4476392659583,12500.741956381158,7479.99947978353,-284.8618462450875,-27.218168740947863,106.28315333813153
437.49261188431973,12519.902787160838,7459.046970031282,-305.8717285559789,-103.97523927387178,138.6077644921033
619.0952670562965,12486.388994173407,7486.599231472634,-327.9562825333655,-52.503482605961054,156.1453700156436
704.1628533112677,12560.612677421106,7472.660056964195,-390.16866232057123,-11.84779230132059,163.93145752575168
465.28891216739186,12471.358691218546,7508.698585548763,-384.4388625653411,-20.50009694608528,153.8757081485459
583.9608720356731,12458.156015078997,7466.958531592187,-388.46709700643584,-67.33255296603586,189.00328927994207
-782.2598324310956,12125.975342196465,7160.477705137718,-225.87398496967498,-473.93917554418726,984.7095351088318
-1163.9986097761844,12418.75594932806,8387.313605592732,-110.37917609528762,-950.3531710370161,2220.8779438136144
2816.132977450638,12959.770411657144,7113.955256984321,-75.88216146606219,-950.2264487511725,1257.443037057227
4778.049935142619,13172.885725203743,7903.122238634433,109.98030686064857,719.0769400002112,-436.37459277773706
363.8489242454619,12473.151655014559,7388.26985783829,51.175689716068874,1605.1811079139204,-454.13012744072233
-7210.671270269403,11600.276143462846,6922.349998436258,-170.38162364369887,574.8114069038613,2551.5541419979804
-741.5831050639503,12425.958799043408,7647.0655206885785,56.19154970281043,-3827.5283409969084,4941.069198826657
2738.1245802556828,12129.234668341689,7104.61368247343,16.338047173924995,-3250.8119215756515,4994.094335918
6381.153023409952,12116.268917070956,7996.898550802492,-35.493417487557956,-1278.639785915673,3323.8175144611896
3252.0023646932887,12616.907638561728,7281.641266256597,19.13766746428378,284.81223490333815,1941.3010533258923
-4288.897439203974,11969.519770533969,7073.33006038147,277.74431827645213,-1469.7467597140178,3540.9437900398248
4274.294622599104,12635.687561359447,7506.440612629338,254.24451414126122,-2786.3747368608165,3074.6353962073626
475.5540653524515,12296.69415421744,8042.768231398412,194.8361423133576,-372.45282921588324,3152.0854493055763
