accX,accY,accZ,gyrX,gyrY,gyrZ
2044.4556055641747,11599.564955422777,6627.187650105408,-303.01577060886956,-590.9234710268996,74.70205430741142
569.6418489005433,14950.074160163098,4832.128462590421,-385.89999809833574,-740.6397967504768,323.4332035324851
1665.2176464158667,14960.397686770037,8987.454865486927,-1139.0828615134806,-259.25028981476373,1225.3938088208508
1644.931383137147,12589.116900628058,6425.586083754419,327.5842464071883,-194.30885798211483,-313.13773354446937
2434.5469521869663,14514.85570187066,8179.3983503917,21.551966572914267,-1355.0751214110826,3.460905178328545
3151.37214323417,14089.275201517508,6614.680175748375,107.8934475494568,-174.70071124186848,-61.164069257325835
1269.346155338767,10827.482553625217,12131.049852176062,-180.81291607295674,-203.89455182675167,183.87019979185578
1690.9336520597224,8343.480725787245,9009.591083198417,648.4461369822161,450.42753594927495,-963.2755654790978
981.6491434382364,9148.145692766097,10238.90430854549,-227.89877009200396,610.0723790327951,281.84869175010283
4890.165498209331,13227.265771358681,10251.348253803895,86.96535007386353,1555.4436251277698,-106.95202288535927
4800.416855517287,11900.881748371223,4701.849880994862,934.9090355151948,-4739.719187315624,3782.574803114142
1642.1636360108441,16990.80391465083,9240.867511268307,666.4734059894809,-1048.8281875011553,2286.221307784451
1399.7553519018734,11599.645839394838,7672.647095781857,-131.88549325337095,-2.206897426699797,-286.06207176962
737.2811538726405,10785.056760175794,8496.305267942262,1251.472352914993,-621.6603402582983,2968.1336085654466
-86.9906433615663,15432.953772165663,7804.406664381346,1466.3777520817198,-1677.7626930352064,3200.093940865811
3431.1904118807283,12195.986538316725,8038.7875593578765,-128.6241475463229,-2181.565007487685,3263.9695737087864
1183.9949164184425,15107.299919741348,5292.277339102533,932.3578570715522,-2198.755664849144,2245.279975740066
2845.11832077417,9433.784440069081,9886.777816073343,855.5633083487216,-1867.9328570032435,3610.7979917951443
4789.742675892404,13624.754142605267,9879.644011528706,1202.218865107296,-1751.879182901755,4286.787402694425
511.4063069214296,14839.530312680377,7255.247341760298,548.2830265065643,-1531.9892260842576,3043.7474766472537
5496.844136578701,12252.894884711306,5982.798076290536,1125.5660815240556,-1512.018080484244,3994.651012822653
5965.428264739197,14621.085311757279,5506.932987392268,1243.4979297799196,-1083.7148377092271,3042.428249448956
3162.8106684503814,11187.439564737548,5224.070358414043,446.82427115376584,-3625.8565754420083,2697.7636259245764
5303.074121308652,5832.413599930942,5137.435912160499,-170.33763187789378,-428.3692433468035,683.1489927576345
3223.997053454709,8260.06944412515,6056.744199442835,353.00823610635916,-238.52335368987508,2924.5417157381485
7008.428407332896,16571.54897350576,5910.64505612604,742.2282971486376,-776.6233755554535,1777.5695961098145
6353.327508662445,12889.81247802099,7048.40718403414,1632.9277147289454,-704.8749307404785,1489.6072634914078
5640.496356597323,12895.629625208023,8092.052428031977,1430.2669809259119,-829.4361141682904,474.7750256072088
8638.553495845696,8861.793828434222,2729.7804549696934,699.2557424841,-1690.5478928691223,82.16503524713166
4058.1013063263163,6887.655089790872,6538.959616572214,1033.215208754471,-72.78448804416058,308.86402585536007
4751.493781683583,14013.552379123337,2971.996831077504,978.7005841464621,-1257.2248233466348,74.55417177709134
4849.053815935627,12679.295986784047,4635.52941247409,436.75514009157786,-676.3736403985545,423.0190584126407
4681.035251966398,15066.073693095825,5592.279851254214,961.311589248355,-778.056083689029,127.35710302288359
5750.091277094291,16288.712087381582,5434.419816659992,-33.229813463051414,-384.9658037464259,634.2265599223085
4400.963477360188,11235.631506561964,5051.711781705493,958.4050235715215,-1409.92663482211,191.5106645604439
7650.4502701508545,12244.88705240006,7195.354671406239,827.1726115294721,-914.8223128418489,-203.75063943261893
5447.556918282032,13630.659632214903,5039.387072047384,524.7429018175004,-962.6476600583694,-198.48707999844783
5192.097231331623,12213.294595472944,8296.984055351526,858.2889391222751,-1209.545398181608,-562.1077112935727
3425.26499687223,20679.926973794696,6498.397990796118,313.12939788994913,-1459.1627608971194,-25.639744361090948
4068.2032025079775,11339.104007396967,5142.00213851388,614.6382651792313,-729.1778731285301,-511.5633784581828
4199.390033254631,16430.24265713198,6051.237465996305,-625.0059118898583,-534.6293386104164,-531.2185275789273
5177.699666112181,8361.661973451768,5191.818780742327,-379.1218430212966,-1214.8915118655214,-1728.1662875283632
4993.946498842574,11526.259473585586,5109.874707693507,-368.61592436249,-912.9495064176092,-391.2536945928777
3819.2086751087404,18225.92239934424,7132.794562514519,-268.386591583777,-907.2753843538559,-523.6698880764974
4842.286138213683,13501.04750369145,5771.235888642907,-654.9504701216437,-1324.2617406245122,-248.832021012699
7170.565714861847,12948.96417955757,4038.525770662002,-795.2845556784794,-501.66904466744745,-2657.96036316521
4168.819498429563,14784.871232666896,4978.9028727549085,-1744.579686682568,-212.69039034255627,-1498.682666407362
4044.754220272489,12052.404900506204,4954.019631492575,-1627.1964610666446,-179.88774105741717,-1975.4712839873716
4026.674864631653,16869.91256771949,3904.5156221355983,-1516.2682857324196,277.1352580584392,-914.6664936345542
8585.698579342828,11411.784881886544,3357.0347434387504,-1801.4866710117833,-523.5683261131331,-1839.7367114791268
2200.062708112172,13408.576576107022,7121.203926819877,-806.8883596215285,1308.4384741159365,-1992.4750589371806
7990.032329404327,10127.506486314805,5376.661293764563,-1853.9713110917114,-49.91718055762168,-2110.9431390210348
3851.6374860121414,9408.723598034598,4831.8787296752635,-682.602433283589,-505.92485628772965,-773.8676293809966
3824.5268020609233,13767.150765671067,9219.741990032288,-2143.015381802271,805.7872272972857,-1285.0650803497551
2715.8995397370422,7188.389138492569,5271.289357149284,-1218.948130074486,-220.5649093500361,13.780364022891604
4646.771131360974,11342.30080878117,5613.171309300454,-800.0177624330263,1282.7037994198104,-2321.802071763119
1831.6367918131893,15480.834399896248,4415.442187728738,-1492.8217701549704,168.57031166670822,-1642.3820198108333
3843.535585955616,14799.879377943396,7045.475303281184,-1005.8929923286961,-795.4857298386412,-650.263191442802
6953.843117956751,14934.653394831788,4141.657261442146,-2128.404699476237,1572.5835922614385,-1708.837669114577
661.7214785101239,5896.921853504327,7968.20482593809,-604.4789681636522,1035.6700427659143,-706.7589113205304
-388.4739989459131,16365.385720964327,7269.160324820077,-764.8572867295406,1651.536865165334,-272.01330014453333
895.2411259666874,12432.298552850845,8315.426654214696,-164.9713051046148,-433.2865522559128,772.13148432001
