accX,accY,accZ,gyrX,gyrY,gyrZ
1006.8124550509791,12569.404270615343,3964.7691843211464,30.465677449120392,91.76814667299215,205.20648964253485
194.9372585334127,8350.9198807143,10675.932901621516,-631.3509525576382,-512.0853055472526,828.2623790539142
1584.2548343908597,10149.63376459383,7181.261499586647,-796.3208309008512,-303.2498444143323,175.74959161515568
652.3370255739094,12955.299392658699,6846.156244129744,292.9186412741683,-304.84620002071085,-442.59956348288154
-1033.4057759878297,7997.384356516728,9285.064784827624,-118.38455151680628,-804.2326777871425,1425.0928760248248
-7417.830612835731,7676.320681640925,5541.347994216742,341.74654073477916,-769.8537578781765,1934.7194590834838
-3811.125705085935,8794.729069654397,10196.08039566481,-162.03695211743553,-2623.7611503067483,3476.001588052803
-155.68166445072336,12931.694034760443,6697.620981313725,1096.7686028528328,-1243.974905781809,3724.2256894415923
1007.9980817255941,11691.571295560994,7168.26185240252,381.16118013857795,-1551.9131002464342,3673.6502292529876
3253.3442118407343,13938.159960965175,5367.629299121742,-89.67931925516837,-1153.7039686917176,3739.6385566378017
-3047.7548147113034,9478.152101338575,9353.467671173823,970.7236241154583,690.3927771739914,2613.702387630806
9187.508792823139,16978.38300409827,7044.612573822097,1198.6700833768873,-2904.97670795516,3732.190755866178
2572.735424702049,13087.528203295347,8067.125725297179,347.4529615514843,-1256.2202019358542,2639.557052555644
986.6147572305701,15801.225011650446,8484.33423899938,998.0063935745744,-1088.7798973606878,3651.0454329763966
1812.4588972376991,13275.919020695661,6483.371932032255,850.0828734572817,-1086.4183232125326,1618.8141469519219
4028.272676685304,13752.331962614799,6881.959399941206,174.8912516630022,-566.9477497062919,2085.742249325915
1134.7037071935756,11987.336290086856,8747.279546984373,1551.1117195961006,-947.628647697049,3702.0391154888925
2017.4551041485606,11455.886016123131,5974.490322122097,285.36241219505996,308.95211507631166,1230.8466081044478
-875.7909456887797,17181.411766293393,8610.45064924387,878.7125949906468,862.8508166380375,1568.6682023007022
1049.5178669640943,7558.664225304946,6721.959088549111,1061.2279076829682,-1246.8545399234947,2405.812878016048
3788.3569125099802,16044.17040139706,7034.749637255413,2183.4877197768324,-1389.3487624982117,1653.227324383141
3427.783029324124,13717.390838637855,5033.771962150186,2184.72668152724,-1501.2065328681497,1026.1149932016287
7908.779223784631,15497.253297798427,6795.837390584102,726.2285503846313,-2302.4075003388984,233.28526894645017
5803.281009431865,10650.54899100579,4611.379194288256,2357.657370806267,-2083.535379432868,1246.1826112291208
5494.581179086909,10980.84753697875,4934.240854542098,1567.6576176342553,-1680.295331028264,-74.7327088348676
4092.0151708396875,11801.171564800927,10049.136071800645,378.44170802937015,-1723.7954130130092,-329.62073812814003
6715.926156457255,12482.5356753819,6538.724500688468,1431.0315018071933,-1465.3525323109627,-1005.2709224046944
5059.544823208259,10650.97751883124,4303.198320863769,901.0863616007612,-1502.877227084735,-24.088391713828855
5060.228397783578,14352.322946972256,7118.819143658511,430.27905460880777,-1810.473111419846,-973.3058607629544
2330.1959836979995,13159.002763474837,4681.686505616472,-220.3083868314476,-1759.801401266378,-1003.873949087995
6460.167094658655,13206.41457140776,3905.1353337609244,120.45947723959017,-695.7246448719083,-1402.5646909764073
3657.702600775364,9997.646044191364,4749.9181195039055,-177.61158529394032,-1021.3326602108884,-1753.53295646658
4677.868317583636,14505.540933888946,6188.849047931512,-398.1013599400232,-1193.9537648505698,-1523.4196877951945
3677.4032700930497,15127.582552149968,5539.533365556016,-1082.3195051325456,-327.93481621692024,-1268.136968199136
1496.8832202732629,13896.459106171218,5757.7288919860375,-305.55271666318936,-548.6087154518284,-1719.4935088924415
4578.838015932818,10604.539364888395,4915.852308529444,-820.2246498498968,-739.4292490020778,-1374.297685271698
6239.395378746211,12034.187395424822,6639.726703082509,-1947.267782554076,-952.0152313436896,-2754.8132385360327
2566.9150789684822,13481.265807379605,7253.795458476541,-1148.4560029749716,-18.401723956398826,-1306.0751062479744
5243.489136915901,13767.48275466958,4952.050910530791,-1003.1710785658265,-296.93025859120337,-2473.655509878152
4191.9309948649025,12393.560274402145,6616.907643882642,-1743.1487012297396,-2107.181380076629,-2453.4213671698194
-503.7019176601651,14078.992225224007,7653.97067245774,-1883.0133668271108,391.7854885304341,-706.6095902513405
4927.762099198682,15245.566750627753,5260.519815243974,-2360.785490972161,-894.1088816958902,-1785.2822323052012
4227.943826359042,13808.272023194306,7470.026600566873,-1603.132541237867,75.25658205135555,-4550.789723703099
4696.917265933603,11458.146796650091,5902.980912253844,-2404.186821535326,-229.78771609850477,-3464.323539985516
-1549.582185085729,11520.302288756491,12364.154287861698,-501.233418980609,1772.2505873172809,55.01437226245082
2521.8227969594545,16409.37461921174,5779.645072644692,54.061032372504485,503.22259423214393,137.3834782519196
2161.8069973812494,14592.857112063988,4556.476374419372,-6.311572402406512,390.7970811760621,1734.6984822524764
4985.142642731127,15174.716871806482,6586.674812133881,259.1769375608553,-452.8774821495749,334.8137453154634
3305.4053116000646,18194.994632474496,5637.883860573447,22.368035305726366,1107.7898506046622,-238.59104688453183
2107.139039061468,13842.42133228301,7811.155783896879,144.35826946141933,-46.93984263240978,-64.67194710869512
2979.4168012854675,10980.748977222805,7868.09056130277,0.9490732512991542,1682.1845167598262,32.78753226397451
2918.744750099596,11648.902742772432,6419.47408723423,-410.5659804942209,-213.32315145857564,513.221747921913
3562.198431296366,10686.817460022927,5961.916116216691,-98.72882196376489,1.5819437286747302,195.26464225112457
2921.506869118104,13673.645783543025,6488.700918092095,-274.605503063179,-137.06058810148937,157.19485930139237
4128.186336284136,9763.01771772281,8028.289722808953,-185.31140630072832,-160.19411545492773,-15.84531525521291
2054.4808340901577,12687.337770778882,5372.286339401121,-92.33173082457813,82.7910143347566,174.5480525859269
2491.6162790282583,10566.360916494583,5836.8995736261595,-88.33693835927562,366.96447612778445,-117.24869087893987
4038.115916325858,14006.402868195364,6323.676399769572,-543.0030268562311,-464.8371369047003,82.63683858959183
2670.354168549578,11732.32249705752,5642.104916241197,-745.9596868820523,126.2369583064046,-54.67008998729207
