accX,accY,accZ,gyrX,gyrY,gyrZ
692.351160715963,12433.237131726182,7523.62550014692,-284.3120183509333,-42.36657284121808,196.1162902606731
757.548430665743,12438.63763585413,7742.710884267551,-279.79078191197743,51.18093293403513,150.30931844993148
658.3871584259097,12433.306578155492,7609.280900699462,-239.66888225872867,94.13702880724125,126.18798809794467
599.1816007846087,12448.10447748217,7567.089616880021,-219.62367415203752,163.06971246619756,125.93372020829612
467.28715519450054,12466.182063101005,7499.3817178403215,-251.84334456639365,105.261487891476,165.30145066259817
572.8212031738127,12495.640805281098,7451.429445678536,-266.1884511249449,104.63452610580842,155.13251859393478
502.7599344375313,12437.721336992883,7555.22416840088,-300.0128618944723,31.148329317759664,143.6007455506077
555.4162608015079,12406.27766125454,7632.703553416785,-272.2098442064387,-49.298464572426006,156.19099689685115
571.5478706176872,12405.176643696224,7586.143713711878,-250.0040411918833,-177.76045011295645,171.84365179567413
752.9166951450128,12406.017802005263,7588.209580497177,-260.47399907846716,-180.69343564700623,118.06094113637948
689.3076779757192,12411.129983387873,7673.575968626385,-238.55061433991045,-73.1925454317236,120.73079857887282
746.524759937433,12495.453049884392,7568.830671376931,-219.67925409120804,-27.294075639666474,109.07431267077537
606.0647748972459,12472.30576519553,7479.224015921479,-234.63414283933102,-59.81120712128457,120.03727974314295
781.8580383953898,12567.2985621692,7453.644474878769,-249.17230560957464,-51.69704979305003,107.61353327085277
538.9704155733203,12502.371242533629,7479.655316800669,-288.1772614360288,-27.427081153973347,107.43629989733256
438.1246587470733,12520.44439663836,7460.126142357192,-304.71374061425087,-103.81538874749116,139.21845019135856
620.4352030549019,12485.164852099315,7489.011416056007,-328.4367292613075,-52.90383637722725,154.85517275836122
702.899158394189,12558.871915875916,7473.572144460852,-391.1109567368069,-11.765824697317266,164.6795639663944
464.1014763342271,12471.573006918983,7507.034569235119,-385.22595440685507,-20.34472013349776,153.36621404171947
583.4027982876879,12458.351113462155,7464.561349250646,-390.29806436462655,-64.20307708270384,191.84952762007816
-781.6297089535279,12125.519701627727,7158.909071556669,-226.60914450516267,-472.69997171476155,982.5081597881139
-1161.8762095629452,12419.743638574284,8387.319902662744,-110.49534501818854,-950.7954330342147,2221.7145012561055
2815.953142855724,12956.39294225585,7112.558856651662,-74.6280442734752,-949.2145408419889,1259.0748174349005
4776.632295314251,13170.310888860919,7905.376489876836,111.12075136781594,718.845379985256,-437.66852919019965
