accX,accY,accZ,gyrX,gyrY,gyrZ
692.2754696295624,12431.905653813625,7523.576474630401,-286.64837768804733,-41.984895690957394,195.4012996330188
760.211344959259,12439.65281116294,7741.451265223943,-278.8559765036466,51.5882762908616,149.3071087977974
657.6527203195658,12432.863810468118,7609.714845073782,-239.6917295428847,93.59491604895396,125.66622728545526
597.8697397721616,12449.289370995262,7564.663244296898,-217.88263761587808,160.64645967267478,125.86129234457717
467.29163510644145,12467.13200829119,7499.464494996448,-249.69953555287748,109.37737687619212,165.9118449317137
572.4255598453875,12494.576261145648,7452.114152405901,-264.63813509256374,105.85721081852328,155.2175950610658
503.2212016549741,12436.562827064437,7553.132237086048,-299.2030861642544,29.053231392817786,144.31988177101698
555.9668588844371,12407.135965296045,7632.939202749487,-274.3284357336303,-48.929521787617865,154.49464104276572
571.6053606582499,12404.573999815506,7586.946514009521,-249.11924172018658,-177.6562347712374,170.61658324164216
750.9222554683406,12404.216477243548,7589.641343691861,-263.42375495568183,-183.53388947951177,118.14895985982025
688.1661125233875,12411.353479698657,7676.67072406018,-240.06160682039072,-74.27493999405607,121.93880366307475
747.1584290668521,12495.329819204702,7569.682935935423,-220.49629856448473,-29.18650750346543,112.67721844835059
607.433655549145,12471.924392877527,7479.108232974587,-235.38341034541838,-61.45590761408605,121.47825690173576
779.8572687557431,12567.295689905453,7452.105981703585,-249.64825403305016,-52.03532107229461,109.72502983729838
538.480174682143,12502.297167749877,7481.969274058349,-287.0141246266054,-29.57551646725863,105.75074137704596
438.08933431499025,12519.022103674302,7460.705403674902,-303.46008178789685,-104.64484337261365,138.45995736626483
619.7001542722024,12485.086910903974,7490.061098275316,-327.9439205425089,-52.60186754918121,155.44263056469697
703.4261607826442,12562.764779678228,7472.927351505495,-391.59381376469975,-13.12512191151385,164.558266295604
465.22234708161733,12472.759353492023,7509.48761713355,-384.275814877904,-20.273013690825657,155.11076047103163
585.3893943925062,12456.64710439248,7466.958895505522,-388.4630502517009,-66.22005676608393,189.52773398517812
-783.165650743876,12124.707867140505,7159.468616857364,-226.01459761330517,-473.78169793049494,984.3965491673885
-1161.7909765562888,12415.823294963066,8388.717456186923,-109.38620668798033,-951.9293480453993,2220.1586019581514
2816.2022172964516,12959.878998798637,7112.872298300255,-75.11847186827443,-948.6513187727528,1257.8299910091603
4778.449300918411,13171.423933809567,7902.9833428218035,108.87206368450873,720.5763917040298,-437.5251738642929
365.62318811829886,12473.00194305809,7388.971286463302,48.24322750318981,1604.0128477867408,-457.142798035646
-7207.7305311972095,11600.33184264206,6922.878084477297,-167.51172153711013,575.9784843468326,2553.3918337672167
-741.7701863261007,12425.744415611967,7646.062403823842,56.218806523460124,-3828.325845605906,4939.601070791049
2737.2686197553494,12129.52226867673,7104.1599654010215,15.089131266143891,-3250.61248479866,4995.450591418837
6379.8099164363075,12119.253217175383,7998.7520780558125,-34.16635938415545,-1281.4251841561888,3322.7745346185893
3252.101929162137,12616.816777341892,7283.028251446881,20.320121809034543,286.35707160079954,1942.3084381825256
-4288.899394136838,11968.27256012383,7073.791053290041,279.7156413765455,-1472.273041571627,3541.324734885911
4274.132148880131,12634.663516671666,7506.2992575867265,256.80074534565017,-2786.887826302243,3075.6533963043757
475.67165988648594,12295.444960245495,8044.502265316427,195.23931116025537,-373.2427425225313,3151.9315726936134
-253.82875500429063,12076.39266690117,7104.745703971706,179.36203352413966,-1570.5533130342244,3194.1985778389726
3109.2292552968124,12526.720244096656,7787.173350970275,226.05017524014477,-2170.5148093323523,3099.125907074626
1682.5784314862506,12270.662344588849,7608.223217182611,292.44171275152024,-1305.942537076787,3002.639418078169
-3563.4949051525946,11925.82664954983,7930.226060209744,477.59521010193635,-1443.3511813787788,3989.927739295763
1308.1881690985417,12358.11611119156,7317.1975074633865,542.8590128038733,-3127.324509368416,4443.048738161976
1953.8086034711903,12756.000803765452,6159.4568065762405,482.22877814387004,-2057.537565972416,3996.9954408333465
199.8101179960972,12433.854077943231,8068.336756446524,502.71021545968836,-1509.4519884967624,4007.02985078792
-167.68879275306455,12444.692245955359,7100.424862033961,540.9075110462253,-1461.4262827954685,3978.469736343201
-306.14379231334436,12149.044476572632,7161.771591948097,568.7802046795045,-2299.0131126252695,4371.54318608286
2951.1715701769467,12569.921763116783,7333.907426464692,631.1202428122787,-2316.1068609370955,3981.6056421250655
1084.3703297454445,13154.275029156142,8928.554598727584,735.0563811320468,-1544.7680516955147,4606.796148516963
2924.0910177885153,12888.673814813308,7377.1990860374635,720.6056304910112,-2710.495613658991,4114.467402290468
2326.7251484262792,12683.175191771761,7841.613986470624,627.1720914350128,-1567.0199028056059,3934.1521625289524
1013.9263016649825,12408.885638470896,7693.092138694147,711.8720414145101,-1785.4265833361337,4275.63011615483
218.0737407868495,11861.288196600355,6874.211834334325,814.2397334094636,-3188.8334260173983,4712.890768756787
2585.1230688385263,12524.974507296225,6674.079224956948,760.7105851241104,-1858.080985994279,3786.2618704313363
2451.0717888293,11769.816137358464,7911.248002258689,785.2906988209354,-1223.0976213260205,3510.4623540793323
1259.329170120384,11935.949797266949,7127.858519841844,502.68622613131765,626.4346861202935,2178.078671155072
-1908.8099757612347,12859.072782438525,8395.451280593536,662.6861027248501,-1375.1798990941895,3535.289871012172
4001.8246754923575,13191.013488362985,7180.482265317196,609.404578124033,-1485.0689580896685,3133.8142178204653
3205.657928357924,12768.086438285785,6639.861294599292,485.4320704089892,-1238.1253844355233,2986.880387842559
-933.4072484836461,12235.867737754652,7973.721942199195,443.294695738653,522.4172473029099,2970.333647660686
-1121.8639017796672,12211.786210840923,7583.986678812362,741.9794060043193,-2128.474574631883,4587.396787664747
5811.466807880735,13538.574004053682,6907.365348371821,590.9207963824896,-1818.599419380886,3746.5179078296137
4139.561135038358,13014.080092166827,8328.997011506352,708.6548773814121,-1659.5903586473853,4135.025359973273
3147.1473945768676,11660.797384689364,6981.3175500198295,736.6555529177716,-1681.5447580436858,3952.884067622079
2911.2296400758137,12763.281898484673,6518.218271078157,688.0564074379398,-1465.587208218261,3259.2639789227246
2747.1186781050155,13119.708690366679,7849.333115004307,736.0650586161183,-643.1086875022738,2967.0570140323803
3826.8500095113263,12779.96358916581,7733.239606361609,773.6938292450794,-748.7755457231426,2996.673152408911
4769.811936395169,12476.071221878341,5768.520872736754,625.3951033880103,-599.1759033010394,2416.0193371186897
1837.4352614203844,12540.239949441173,7522.012256296945,730.5216882170513,-370.12494815295105,3034.532026831941
1140.1225132721997,11706.763238300424,6627.172638157393,440.30771173266527,290.30580319254375,2366.2834494663693
-329.0686048999592,12423.898593403703,7737.672916409863,729.5293467427327,-304.38229589919024,3505.3431629482184
2576.977608119419,12014.39382105315,6856.197451020876,719.1797843860364,-1248.9992988864483,3726.4159938057273
-3758.2889677226567,11299.854250216124,8434.13147898722,682.3587743086824,546.1761541185532,3788.3234998600337
2286.881663043886,13032.899402467747,5789.29285194513,550.1393463188896,-1775.863344685265,2876.6384128683885
2513.6673886074414,12522.178868300925,6527.717076295659,692.0189941236397,-1477.6972108986197,3558.758532879856
1771.6785842492775,12155.343437942196,7449.54485692035,721.5843456058135,-946.3329132764399,3438.2643190039644
5251.3596460697645,13475.351633142664,6803.408294207466,662.0479893051805,-829.8348995194746,2622.8159391467384
1146.1382292275337,11515.327131616146,7730.056295176153,734.6695039681364,-728.7525579005785,3257.190041169582
