accX,accY,accZ,gyrX,gyrY,gyrZ
1169.4459147730554,14405.865245506235,6610.477829853583,-996.0330536188806,-655.480054705809,597.1003707850141
2432.078063529958,11005.365712439856,8567.238026564795,-340.16629645977383,-586.9788093543298,963.7457141062426
2060.1166105318753,16171.045593453418,8279.013228970833,25.735115532254866,-873.019273224226,-90.21905716687078
1111.6098723093774,12660.70860275155,6565.554329187632,0.0003495625138327796,396.7774305124738,484.94241592647234
2718.898264750674,15515.218988246415,9217.293036633362,-559.5694138092499,-116.55685641121784,-834.2067501771753
1437.5527625347827,13384.702477071884,7955.3931196756,-266.78528326716497,-176.1790337742699,-170.93361468951758
1909.5824040826017,9180.852051564136,9195.283650615866,-870.2333678735974,-170.80014675727938,-216.2639492564147
2035.5929293765041,14339.370366950301,8809.4633371062,-164.64462131667057,-64.81693311881546,325.30819097713356
1456.068349434783,11220.639859829911,7303.8872307974025,-324.8599853168914,262.1714379782462,1085.056056168803
6030.177124401523,9634.402649014803,6499.738391188411,175.46344530392795,396.69100360704135,-324.7637539683346
4646.572637478367,14788.090155627664,7286.606453031331,912.0416563167539,-4248.331553931974,5346.479237355994
1168.5342735359147,14867.42534553498,5432.276400886974,289.01174364840324,-1710.7714186193466,1354.5590106063385
1135.3666254677692,15556.11657432969,6174.237725100909,53.30117586548107,-862.6502927050047,427.15639064750826
1493.689038116644,15453.71550964536,8629.374973717615,740.3303368314686,-1129.2194494859582,3168.9310322480687
426.10632206699984,13952.70990957756,8206.132776671191,769.7861061117846,-2094.8749738577926,3259.8886879202373
2825.2795817117944,12707.895604048952,8578.748620204617,143.1437867269659,-1661.7345321723792,2613.9636073167158
295.00748888465574,11714.01663419226,8064.316501195282,15.727051646361247,-2059.518954203614,3365.7270337204827
2504.1244526261758,13404.760972067783,8124.933872741426,1447.0002792396112,-1119.6264207981274,4535.473859117145
3773.3393411661227,13796.362915448966,8796.271922349104,752.6050448164139,-808.6252665315471,3919.7743033285083
-31.923471541004744,8477.29765918964,10007.701584929491,742.8506510789343,-1214.1159400401357,2721.161656608903
5264.067215865216,14279.980113867485,4059.4304671212185,687.8223192349872,-1781.3338346928206,1575.7354184731576
4818.952634243652,10542.894093622972,6752.464109991598,1259.2963702352313,-1187.5326783390028,4245.097896129768
3512.1763988156863,10026.407717994654,4937.539589267717,286.70446332233297,-2103.606912280999,2002.188144212192
7257.001330684225,16054.182700577298,7141.348102690219,11.441222451517698,196.4787176193936,447.8450287666922
5129.182914102798,5182.034700786148,6971.150361128422,956.0504752444057,-661.876947066256,754.9370752264856
2262.457879668347,9090.100754136629,3039.7874270175525,935.890993807919,-392.5565762416712,1523.362679078857
4402.125055140876,14762.12704366434,5414.537547880391,1173.5303594247675,-827.3087826954655,795.0238118477987
4741.313371663013,14090.424001864265,4657.242754523898,727.9963704758343,-1112.6207376887392,470.6664411659683
6395.91600484289,11610.970425638174,2583.6481905252663,1076.449035648552,-1395.2930585184818,529.8445204507957
6242.387090968279,16356.550926081623,6264.486753429181,-18.243358069833562,-362.8859317230966,737.83146063946
3966.717080525349,12457.99620819041,7795.1751436314225,1171.7584263618355,-1007.1050373195571,251.0722786872587
5984.785736929494,10314.17403151563,3003.3512239304055,677.332547750955,-802.4089382794186,-199.65242616905996
4987.119969344238,11712.522079527496,5316.609450768486,689.5055182410488,-648.3947402305023,-515.5956286310304
5266.929573627179,8731.160609180666,4841.00101073085,-176.23521322617887,-832.5771627687476,77.42903156692932
5225.263130752362,17030.345080240237,5672.584787944747,1277.9455180041018,-370.92696481224755,-765.2197336789179
4630.6452812043335,12764.387646123987,7270.229722039613,970.3535216339124,-734.5029707950962,173.3738513478599
3660.345022090647,17968.86341022811,6994.6128049388335,1276.0573021138052,-1821.7740091877909,86.73015126185743
4353.388265212258,15177.943380842824,6835.989336166749,59.02357788115353,-863.8226800912687,-528.8052820859867
4589.453956851805,8252.41208319061,4115.261811983934,599.5079406950458,-2076.2084179345397,-519.9774815991682
5983.177694787449,16153.325422266606,5159.29205519126,141.0429529093417,-1335.5423081748831,-648.212859161202
5574.836281240955,10021.064012947232,4709.118688559599,124.96514960576621,-1893.0610906880952,-939.1046839377011
4009.2045156926233,16097.75009240308,3262.118425248124,-78.5075915285835,-1192.216466013989,-1891.1471130212722
5436.002416006737,13755.572027320011,5303.955046203851,-541.8552645042744,-993.8320110856645,-394.43640521845197
3655.643537822957,17599.110057837664,3978.9642861524158,-58.74083329985865,-1884.905594454523,-1275.850315816166
4086.3092672592647,13264.13750183021,4368.973547202695,-1295.5253072319836,-1508.423003619505,-715.8562296103722
6576.999842924288,13732.738352888513,5009.978337948219,-456.0064097805799,-854.1023073901376,-1110.3799509016408
6293.684411091491,15977.891218389706,6359.706324362029,-704.3564564375206,-743.6121161319481,-1600.7668565386082
3154.6635482576908,9996.635472595646,6359.7398174542195,-1704.7063504817093,-198.54716396575319,-1385.5216382493586
3221.303481846268,14105.594390451944,7161.063000404291,-1883.9686206102765,277.85872361594704,-1945.4805278363858
6477.775572860664,16118.554154620928,4144.758429511797,-1825.186819462665,-356.6236152198649,-1793.2662054652392
4409.41315005267,5999.80281282339,6285.6110467742765,-1025.0467692412892,1059.6567579355415,-1691.6714037786135
5307.948905993283,16907.02409336685,5265.676261667372,-1825.2143947037912,-213.45949615906807,-2670.8516778967282
3346.6024468370515,13879.64450621148,6467.081594713941,-1687.1743986428746,-318.2663606552828,-392.79739922990655
1024.3994576567827,11400.960235223929,8546.642947609824,-2169.4268546812564,317.1911663066069,-1864.03763136639
3516.1890267318627,10055.107216487613,4853.202877203392,-2010.860326648508,-1214.3330575608184,-1074.371153468954
3841.8508515176627,16293.723766480236,7255.6846988387915,-1450.2395486774024,1635.7150490524891,-1804.8163562920295
2501.343358823948,9872.08295169011,4922.873446394732,-359.8565552656175,-277.92284407789487,-628.7337698254067
2990.2348391284604,16456.107086500986,6079.192892215818,-1030.7524019320192,-459.22507641197893,-1000.3679570581173
5441.745249517449,14737.097478302761,5361.609743807517,-1491.023487410144,1021.7599242890103,-423.7676289122286
-120.35562636994882,13562.521255164897,7757.031978467826,-673.5042816909294,415.422828544014,-1551.7618828421646
176.25144252823014,9126.06953140882,7159.939652033977,-606.6050896243619,981.7056444392642,-472.25222145019166
504.0838905727252,12405.145300549133,8724.917739077371,627.4696639569962,649.8558129444025,-125.62560799437061
2663.7920403366224,10900.730636624447,5693.8516104052205,37.16123317476209,-583.0704949638341,97.26433321066631
2571.3982317722184,11292.45774013868,3748.6972699619623,237.99818536272494,-296.3782264712003,153.91034154641494
3115.8447192296057,13643.934871087791,5565.940186476476,-397.0396257124539,-385.62171229209616,10.115073273865988
4003.4284208995628,12703.828005376892,7104.689326294653,-582.5181902480867,1017.4937137411521,773.1854799845559
2965.021632578206,15114.435930346053,7094.445961737133,-369.69304620362357,-155.13299302171845,446.7060060682183
3472.4965731248076,15602.291067965887,10042.228352197271,-337.9239115953196,-169.9913331141023,-724.6597688154683
4476.430292677931,13396.294365769854,5483.158721414326,250.50223954978043,528.3017476025343,321.5098392663173
2506.6573613580344,12630.087401969124,7365.214244644929,-321.63440243087615,925.278195767338,677.3843185718843
3725.2526149560026,13246.783574559571,8817.001947442306,-1076.965809886759,-1143.0893504022326,297.0294307512728
3468.5279942334078,7000.849990079528,6631.461449847075,81.54221126612626,201.88502131465566,382.34712440571235
3468.9849977516037,12145.275415819195,1895.891933245145,-381.16085897941593,212.79751029961614,-191.69170207606203
3302.515977014155,18212.398439739347,5604.23637915712,-580.800124932126,305.1486048029436,-531.9095885929778
2522.60434293258,12759.68208367453,3709.8549211862887,-1061.5170568851486,99.35010270195903,47.5795949451506
3054.5240175662807,13785.18180031877,4771.937659356299,160.46867465657297,456.16577562942274,-150.85126092756704
2516.6419931619844,7218.088512591167,5729.613613261838,-854.5686458082575,323.6983871993921,441.3029939240025
3989.8183277737335,14911.43025677096,7430.687408417991,283.04175234990026,268.1661278954751,48.029231460033216
4303.619790420594,10883.608885883834,4996.9740252420315,-59.84602785750218,-161.78129511044813,154.9996380103492
3604.26579049975,14285.83645703594,6692.531601663426,-1029.5887570959603,409.5739038816307,162.80005190137152
4076.0166458136437,15122.561504325151,6762.26188864287,-723.1266591829921,278.6824748598993,-427.3155424912342
3859.19852681432,18897.80073786192,7079.710111232995,-470.1535956533296,489.75983088457116,70.63284780501695
3206.8000880459704,18630.090498608406,8560.461514762084,-163.31817133222205,362.62441063188896,-203.61576511537427
3121.8429966423428,15818.998921548953,4482.24549476406,-233.19174427471575,-291.452041398582,-272.1168941713008
3480.6342037525137,13695.066176158427,7988.046767197479,-52.251877165544244,696.0566316724446,42.317334528892985
5480.935275299041,16707.454644511472,6324.7728144457005,-804.2851381562689,195.0209347804474,1125.9771810289142
3323.084174444485,11750.789646747093,5318.791065198151,-219.0068549974992,259.4236636884704,-225.8067502880378
2073.616050963744,10576.60511139293,6338.204516842584,-1133.9060999606825,159.21751270025803,305.3096410095985
3224.6585161001703,11904.512956005608,8724.346101988212,-101.50090044470869,302.58431650607776,549.6393366353126
3321.3046828106303,15499.933443919637,7357.541944845912,-630.3009734367594,151.09255514740377,718.5705841120886
2322.5032590930887,10769.587312334439,5538.856257447238,101.42935080327698,1259.3242899409067,-17.50521453335022
3207.775773685601,12775.605940153004,5844.784365978476,-491.95016467841873,64.53835044987625,82.88404928195575
3039.728423503272,16371.033548763433,7209.061837168425,221.9484088525729,157.99953653234576,44.508868880846904
3049.087139930934,13966.778004408989,7095.318428917676,-958.2858550646167,43.97203577329346,-596.23802205529
2705.0865971707685,20097.015769126214,5214.801359982977,-580.7330913409857,-367.43592792164077,412.69146348292134
4183.404791996023,11911.129901042927,6566.127520718282,-295.0718225094819,-33.1363555469388,439.4134177293648
3167.258805551665,13410.07336219509,4626.6461575092135,-788.7215603410962,290.7594494928611,-57.20242316448072
2626.645663270675,8925.330018718698,6593.461909629327,-535.1892974487685,144.82432714260432,570.3054689639223
2709.2981050664644,14216.411237586983,6423.904048163131,290.82603758136355,-201.24345768295166,652.588054724742
1431.662962931417,13069.095031907042,6906.280657329769,-677.0712845626833,826.7414585777811,407.26499780227914
