accX,accY,accZ,gyrX,gyrY,gyrZ
-1833.87371274147,10982.37126446691,6415.338138929211,550.9769170914697,-130.7435399510067,32.038948871804806
-2108.4269933289966,13877.474090981092,6690.851686262779,312.20664916702873,531.2803722154209,43.259841934021466
-1676.3316550671161,14772.873907058523,7221.527687851794,73.18838592889873,-136.2379648065242,802.561090279891
-2022.134004696154,14144.91974694082,8997.994182301029,-771.8321695829015,977.8053965657552,930.7723764759072
-1315.3080438004904,13753.736160053066,8398.449034773255,-43.07270147930356,97.51221976172788,65.93369558598619
-801.227493800819,14922.839390955061,6847.829888453977,98.39009687407574,504.0617225584416,462.33728896042857
-2279.3090227741004,11554.720112803054,6882.3016638879935,141.25038035154446,436.5297844377068,1095.880958652986
-2108.1304292827363,9704.873705393255,7353.302116943706,-902.6863122370122,274.8198705398052,293.8562493112104
-2033.130392075648,13325.652900027975,6545.555919361165,-184.00913105878192,415.0001587928896,428.85518705600816
-1899.884341593534,14964.9954292815,8738.257507253149,124.06744647989092,261.2579427571685,132.18705192782227
-1325.3914103846043,6951.140568740618,5417.98566950865,359.17682899638226,25.40389642394652,503.77855678133017
-1289.8457292222706,14178.721561125662,6444.299927530969,-313.67564461607594,466.91812580862535,1095.7735289071425
-2322.8152427088044,16886.811924084785,7086.2576893068235,-89.76664092254265,-602.6327135806768,71.44709757250655
-1923.1531479937994,13516.684501575812,6041.200032668847,472.7054553403495,647.6636750321195,-119.89940813336432
-3867.5582146955876,10415.693614089816,7325.813942663266,235.22744816404335,111.72287383889298,755.3885572687324
-3094.2847880329005,10387.976164818587,6879.616420256043,-167.5854669111597,170.52453388931542,1445.593258688748
-1717.0864934126412,15095.826263794333,5975.94370379637,214.13050012572575,-667.609601866214,58.77902648448509
-798.3489719356296,17886.91691223585,9143.116004773592,-53.114192115841746,-873.3925547009682,42.3494754766607
-2159.080628567548,12653.510157458262,5098.675243533064,417.9221669177915,-222.88575871921898,279.186844998051
-1399.8667001278266,12603.198984436773,8744.152444708025,209.10020513376747,67.33112282920496,139.01177736749042
-1238.4988537214076,12073.477367493491,7415.440412808696,1075.4405666706298,-322.46290750569165,-1578.3664965109037
-3387.9137673338787,14195.513039034015,9553.491184982002,699.4799200824128,-2379.6525242241823,-378.15057088648604
-1607.0157438826636,15553.35159647628,7249.3740091792,-97.72942919324976,-2034.4345303694977,204.77559441234945
-1755.5369022576283,10466.373020824218,8062.4597997496585,969.9836317013526,-2648.4554479937706,-284.16579971695614
-1451.5021343562871,13682.34536885197,6638.591743251324,1689.103348512297,-2770.5566984786165,585.7900375317898
-1568.137318446432,14967.768670735775,5623.9285986870955,626.9450294029323,-2068.440167519697,1916.1157139616644
-101.60424909020429,9636.562399854362,6281.1993260910795,806.3499906130216,-1394.8097536982305,264.71299728822544
-2368.377138218451,13734.129598579646,8910.002750185275,1663.996422279387,-3114.987827466749,981.5811807048547
-2064.662063534068,15610.184523833526,8322.994330705127,686.560617368429,-2025.4216778545108,430.173975878831
-1795.5491194489084,10415.118948365473,6514.455728827403,317.7080470791807,-1547.4995990121788,2265.350761139036
402.8746601127226,11236.247815752899,6611.750989956866,1882.1556807063964,-2063.261397841954,3182.94163018738
2743.3841402587877,13623.331726859811,8546.920928877571,1843.407523272216,-2529.9611024030028,3362.835285440195
-1106.1012785277846,12950.183048855364,6695.268529749985,1079.0317513531068,-921.3738883710321,3050.5002735284725
545.3531715953714,14336.707234818252,5011.820815825081,784.4830646301051,-565.9211689898675,2470.5937101743607
-2617.0428782611916,14705.632732349673,3806.0060333246706,405.7142939131461,991.3395425876374,3870.0477894219675
937.6172327564545,9497.0617111564,5838.333216079305,50.23500484923795,2390.94884825004,3527.7627417249746
-1953.7124092193753,14771.379961952376,4871.208560120826,255.40903351759604,4601.131903280308,1910.6350774415544
-122.19456014385207,11864.537281462675,4998.373440411206,-586.033323389883,2013.4231888807162,997.5127968786192
-842.1220360099802,16800.641525300878,7501.677966191422,-767.4225112554307,3641.7876290227673,3062.1653346558905
-2405.822502491266,14071.214505562939,5959.155840038318,-1273.7005074372992,2887.642106383052,1443.887012541867
-679.0683820471789,14802.784828571012,6391.557131658341,-995.5467496081249,4046.8090847443036,1849.5532487477951
-2552.298935715712,13557.609042020003,3428.688089522825,-867.8429725077744,3798.9026175272534,3090.7222489517517
-909.0811323902851,15217.504267299564,4788.47216110643,-557.9647052653886,3974.4202034496147,1588.2941766792012
299.59196503906156,11864.627489814242,10650.34234873997,-1597.2742300965213,5278.731455520894,866.5271656045621
130.06188202952217,10108.509986224746,8117.903818619605,-1943.1124562427274,4736.224670504293,1868.4934451374754
-517.6480643055967,14565.60202104495,5963.022120718477,-3135.955217373881,6056.378942294379,1906.8895969506
837.7880971237792,8284.30927003158,9533.374553712336,-1946.3558211822183,4298.589833085852,1934.7211007471658
128.23287550855036,14348.329831642743,6926.895543281927,-1521.2555993487713,4445.669402892874,790.8937102496648
-466.2398604986422,15823.735497463726,6704.5427044133885,-3294.7979160857035,2958.725461924659,1891.7616632012723
-810.9188978029312,13818.618200278985,7829.17122526752,-3857.1688207451066,3116.264462035659,623.0113323595685
-1532.6612014695868,17403.23032731721,10232.07023818139,-2359.494112842511,2783.6058880255378,-441.64475811585567
607.025639710863,15599.58680776686,7647.322325019031,-1690.529477715887,1363.2647717393993,-870.8744316894872
1162.1504669932986,10265.587773735087,6435.293063455904,-1040.9761344824724,3311.7075505097614,-734.4634283007906
4542.95284457498,10553.129701874652,5529.059543420961,-388.09973559600917,1756.4357692490282,-2148.6822292049296
-5015.930269129631,12226.68703352552,5721.150335001215,-1593.8461696526838,784.5903341785449,-1178.1373911053415
-2086.3117328974413,12370.503530925249,5713.314386917029,-654.6931781768051,-2.8515194125908465,-2067.5039702468916
-2746.427080774611,19173.846362871584,7806.156755341541,-174.5941516621985,-2431.1624110103335,-1060.7931438982994
-991.027293829665,11512.603652511463,4364.715912524206,307.78978964296607,-1869.9456122142524,-4163.961638976814
-1325.6771592292148,11057.012209794077,5845.690994689139,778.6956917287467,-2583.2828603072503,-1819.145408277278
-2239.1855177037028,12352.594860340496,6479.842516540087,681.1590055302579,-741.0643707676816,-2832.7980507979396
