accX,accY,accZ,gyrX,gyrY,gyrZ
-3457.8323792844717,13674.788368292855,4630.943732661409,1544.6867228100275,497.0507541744739,-2419.5258769312404
-2795.1017280818423,9432.649518758431,3098.6677160413847,455.1745747470361,-0.8844605465316704,288.1611263204914
-1784.5809795679995,16467.70568540823,5707.855926683521,-2066.5643912963537,131.76818493889186,1045.101689040984
-612.962479290866,16405.74522353516,5770.000456533287,240.45206394809793,-119.55280919354635,894.0118625112259
-1463.809719983984,15618.28140445093,6142.9773529587155,-154.9624222822512,596.7295145358813,563.4408517646654
-2654.2412389995347,14980.719681215207,6408.930557537491,638.8462959285555,-415.81191436820916,862.9284856454735
-2322.2041430054596,13874.29655806395,5510.9979299754095,212.01573044323885,121.02555936009273,243.66023994177863
-3419.6962106174183,12947.748480416076,5062.540702620829,-359.11962136813696,250.24060475182966,-584.098547375804
-4285.378502551295,20469.944530365246,4748.113903892125,-166.45279137431675,278.15788938184846,-668.6117052225845
-2441.529263897083,8446.099011593144,4983.419279300445,766.1358656077459,2450.194716684913,114.15155224492494
-2728.80743475852,13931.546421234423,4809.388909643929,101.59191593980415,2393.904441651085,134.28834336785505
1923.6182881386017,13501.146179227819,519.5218366385932,-2675.1653054046114,4339.2002192503505,-1323.6219034078256
-3915.967338070658,16312.514994776073,4150.602054361657,-2082.175678862757,7935.541936097064,-639.9929647038929
-2438.002244095559,14125.369945735129,6496.434542159992,-3212.659203511799,8499.896666129409,-363.49476675338815
-2798.4068260383947,17699.086606780245,7841.6737135507565,-2124.386895805953,8285.08977653902,-521.9185260802483
-4699.0641652215945,10136.057136402156,2835.537062113344,-2397.4024933119226,7521.159740770891,-478.63522561767684
-4023.986925937238,9482.090823937948,7045.29005930691,-1148.5965958810516,5626.963168666954,515.6372237069307
-2936.9230293204528,11066.956407884365,8855.525002602406,-2582.4480570277983,5419.699150882059,2407.249536530246
-110.28725330914017,12067.192948602647,8301.287445208507,-2670.001925583833,1824.6822372396803,3005.9152459264983
-1030.5190292946609,14880.77941190794,5677.420239461763,-2625.0639902346147,813.9477937724437,4602.789265143543
-5672.3887713703725,17624.76693601021,5132.125085801897,-2315.0676476305825,-576.6964192736494,6383.302868116125
-6018.076991908192,10577.50418726037,5299.4348992607875,-1447.1968411547273,-4410.0582886318125,6097.372180605258
