accX,accY,accZ,gyrX,gyrY,gyrZ
2476.2883854664997,15830.133697135348,8764.003571326257,649.5163751985405,436.68342912291075,-62.404710040055456
2529.8325451740097,9664.05113528347,8149.31746276726,521.4733394956036,-453.48355728493283,1584.0269737974018
2740.535978578407,13699.89761504854,10557.166459695416,-594.5953393144252,-207.3479757493496,330.2106029743165
2757.5440382001234,16938.792853723182,7117.4396941966825,618.5888992237619,1272.1742238617621,-26.007183002879344
2098.439511966164,12759.585766944614,7539.386898539792,-806.8103791343115,114.24383332522521,15.984493375891901
2992.388817872486,10162.732463809485,6973.8121643303775,-428.23737722465,-717.2221725140155,177.6295622238148
2875.2508416619644,9861.639605372035,5125.240024700768,1471.2483390673337,-1782.322828912544,-300.3832456955302
2460.6232003524324,15449.951013839696,3523.7263780816347,1543.6813126113389,-3030.3895808549787,-649.0479610941469
2398.5379810878208,8252.288182329037,3645.2601432630186,2131.219231779227,-2036.3974382030083,547.0896602012514
2159.175311356224,12578.76066760396,6114.065362844097,3244.1570425688897,-4059.653616502384,477.5155501104974
3189.7573732577016,14771.714535084804,4933.884213055418,1693.8423908233012,-2962.9651793193866,1111.5083543366695
5467.787611378844,11758.648452734582,4406.26049664853,2355.442255543535,-2648.8004205704274,2038.4583578572053
5397.671901591263,14108.857493045749,4300.748432247745,3545.7792365869727,-2561.7603236714695,2732.0535814385453
3821.0061127800723,12062.914952031997,4454.395811001943,2243.3350906431015,-4082.09646087998,2779.827890120021
4759.721136731028,11386.541847037342,6514.367134100558,3274.462893710469,-2282.7734856301786,3855.718431408299
4619.6549514902545,15782.353873633308,5329.932020664455,4358.635496494443,-1017.2741707223123,2738.783005265685
7211.643759237665,16713.637675848793,7390.710807260389,2823.9456014700704,-1357.3763591050183,3337.658487608516
3098.017881273204,13685.791816183666,5772.311411733229,3414.9841214676,-1707.479582930763,3593.164727360247
6357.005766897749,14159.860356791969,3968.317441337755,1403.2213113601379,-211.82341290596844,1445.6262259730097
4273.652561195169,10736.229688017465,4509.509305445334,1386.2994906150552,-529.6298600358309,2127.6996382030966
3869.608570981669,11586.107860388141,4521.057882725038,1116.775800418743,723.8275578775401,1635.6289333744471
6624.496724871594,13418.745040903987,5993.443443570999,804.2254416007161,913.4531344961971,2354.741411306229
8736.256895027182,10164.656311490366,6043.836448132585,256.3086150585343,1388.059923623785,3064.090357043158
6913.963264986292,14496.462162159953,4243.379938575854,-545.4732854817405,2155.98292510199,2139.891271992661
5473.660711736773,12334.55322573783,2528.50227498138,-920.2174750825266,1852.489820630136,586.0610470567804
5977.881135105584,14186.963652840546,3847.903751004559,-778.4635112174699,2008.0474435120366,1600.7099455557698
7181.056656965415,16357.23982062688,4480.884560202528,126.71045307645602,2242.094083101009,1355.7206632697319
8234.523913689603,12444.957577435034,6293.31892852254,-1517.717113355648,1308.590652297446,330.697456599426
8117.268280005888,8894.274741837864,3485.94902959165,-2677.629099181799,2026.6450715816563,-735.833638494016
5970.279244135756,22241.879697499295,9704.081877125225,-2514.386654415389,1627.8512847012823,-197.87342347865436
6563.392779577217,16418.523200069132,7663.795475414995,-1393.7208012562255,1082.41205772554,366.2239502498481
10105.232682813876,16943.613614297872,3079.872701957113,-2189.7419516615314,4370.194418350731,-1622.5528050231446
5095.0154902381555,20089.220003921015,4636.245834083249,-301.6943343508342,2687.1252750166595,-531.9054901153704
2964.627717906262,9291.866056563704,3485.2570949228134,-1109.7769488296854,1275.3535980261556,130.7773246263883
6909.027975366121,17710.70032852569,3057.56261405818,-186.9109469938329,100.13401992063854,-212.63867022905254
-5324.884105400481,10335.511532247603,12353.935643241215,85.71623052669827,8383.823311549604,36.502790293578016
3015.3917710621236,15215.040953404754,4925.664346283564,925.2939944574521,-548.7746067668566,515.2608183513696
6175.81484940843,15445.30620036259,1135.4846153294552,-245.1844298748308,-2218.661508831238,472.44484265793403
1695.4410017757264,14952.520062726377,8615.958047402395,-1076.1831521298204,1826.0135136227543,-1530.0192873058975
2479.267934791595,11401.961494408446,4646.70719906452,-788.1707148412103,2371.397028195678,-2039.0351963845394
