accX,accY,accZ,gyrX,gyrY,gyrZ
-4989.681605289719,16112.193370671808,3958.598756611854,1194.0666740404429,508.27476346217634,-699.3198693135587
-3537.3621083091307,14566.714336751988,4916.754272157013,649.9091717255793,-863.5050136616541,449.87836599306314
-2260.067921299382,11756.129859752251,4643.7777755761335,-1524.2470726926085,-336.26764474815053,827.442813345189
-2288.020793127705,9490.419775566244,5886.123172386752,-610.2393717066639,83.7232871541903,616.4616319684565
-1726.6768977214797,10644.502624599496,5574.44002682796,301.2283387998296,745.6186064087082,479.2686802148693
-3047.3248246799467,14660.76284326776,6889.726432198944,-105.74281037179071,194.464341531262,-63.57879050317372
-2383.042095922936,16349.902368606294,5762.433273193767,129.19548247406894,495.7049346680343,-515.5470207444025
-2515.2577113284947,11121.77503904636,5529.9530248396395,219.67958481382408,568.4891976207319,467.0989353542186
-3156.6227626536456,11645.22141359218,6329.207608534357,-500.86923294747953,425.64543045299826,157.4925033694114
-3413.5083851552117,13327.138955095477,5981.92538258229,538.6512383465749,1875.2463819375362,-724.900913519377
-2798.936186194589,12882.589054712093,4445.957684274068,330.5942428756476,2241.0742597446806,-291.29412746164576
2230.982291604258,9652.847363276009,661.6612420090175,-1804.7877846739607,4677.793550913728,-1416.5006317916502
-4665.850188445984,15628.360890053622,5379.116439102294,-1801.625288446733,8751.121480094627,-472.161373570652
-4249.460360342369,12618.660296408083,2812.327523059347,-2152.8158210504644,4420.456390280877,601.0813357189795
-3431.91623605344,9768.748011256366,5237.558707781108,-1225.7226361302378,7701.140276815571,-394.82514420409694
-3229.3395066141165,17187.049968755135,3806.841188500777,-2366.645636702864,7388.843655867393,-1089.9511694095713
-3992.9193000982987,13303.158893250022,3824.264334111733,-2308.326454142493,8254.90918855556,180.71394096830863
-2260.941805565571,7716.563034179892,7728.301849648532,-3247.6189903961204,5099.422139327426,2263.0693390178544
-236.01495516291203,11453.367416803103,8056.7378777117265,-1892.1898567043593,1403.9746454566325,2968.8516052810182
-2389.2167500873106,14478.747391938401,3500.8000286174456,-3569.643107859588,1016.4173410439657,3688.0871220831013
-5182.67386353122,11888.578474809014,5456.671866074846,-2771.265532001553,-704.495019921607,3029.0950848757752
-5785.32372328798,15288.642813440709,7793.772540381338,-1488.4141837263962,-2385.878011835708,6480.238459330051
-2993.130856316498,14050.073741290238,3591.3699398892827,-424.82203126176455,-7923.6819537377205,7957.30403342395
-4790.973490921704,14152.458106912958,5922.3439855048,681.2115156277267,-6282.529252847091,6964.123394119077
-2727.812631325198,15251.517889628101,7074.266371186207,2178.1709893458074,-7460.577441599504,5700.597479990524
-1527.6153604676915,13802.998810955436,6223.080967162459,3221.910723942349,-14787.4134222177,4683.713843002945
1706.4390828310786,18539.399143268267,7356.234762078124,4117.1625618946655,-14912.363122167917,3710.443128971508
642.6241974936731,10386.02941355305,4860.528035419004,3187.2760660796166,-9611.720909329904,3243.884665351262
3757.694287488254,17389.686898298994,4820.218469522838,2244.509125913455,-9914.039930785306,1545.0633231817442
2570.2052258489193,11878.350971625347,4038.8105092904375,2194.434473104726,-4487.44270030986,-1327.6529411132867
2427.5328260448478,12546.148366982281,5289.214446878239,892.2969269451901,-4689.884140117294,-2623.6267552895365
2126.4770433028416,10590.548718868691,5306.222978140893,1117.5469177036834,-3280.930097834551,-3232.7222642284087
1636.5263814155742,14256.17653562038,7213.030955752369,874.7471854053042,-1108.0459226411417,-1236.0564458396389
753.6515869771165,13921.320012587308,4896.50091258368,38.98523665566864,313.2308917374033,-2776.9785213217133
