accX,accY,accZ,gyrX,gyrY,gyrZ
-2797.7415452959203,15811.075926549294,5096.850248671456,-167.9489345771671,189.53841955526062,837.5085510343634
-1151.9577798849114,15186.427008365794,7864.668245883113,285.60119721767603,756.4844083357316,323.9566546795509
-1119.5411387334136,15089.291653973525,6550.911795705773,169.23691455231085,-8.073674094414116,597.3483157479785
-683.2695024185753,13939.88258306381,5064.237962080833,-710.5701968434042,423.9697156606146,235.85496758226702
-1957.480017695448,16459.36603279626,4966.215417798443,-222.49931736138382,922.1621605228592,-606.481722131401
-1926.2056427710259,16287.079468899134,5654.351972794329,14.584607186518781,407.953592366953,-54.39191938814882
-916.7667564011435,13003.03786754745,5356.014685415633,-237.96039395722312,828.4068581496497,238.24831266527133
-2266.7804382948425,15959.009348142055,4629.837511873126,-463.77610091904216,1790.1041905763898,-264.6937524326879
-2118.3564650421495,15170.18418605468,5465.061831632369,-15.30736134443049,4605.657023628021,82.05069576059321
-2054.7745858072512,17242.521416116637,5879.829954885825,-1749.793244443314,6583.809080499887,-1711.8347916850798
-2844.4949089241536,16207.193986987384,5086.192550393661,-1607.2014566370071,6828.234055355577,33.83665892911392
-2929.0184006548197,8875.08483234336,7005.242736948479,-2254.8157311556397,5616.015242995266,1281.3890054104022
-4552.505954987676,11362.143513986528,4460.519147366564,-1850.9190442332792,5308.68354649861,1466.6617432437622
-2213.93877828617,9436.625329128574,7231.146928982311,-1765.0267381501737,3151.723930007742,2296.7573653852173
-1487.539165580767,15373.42967351769,4127.358177217176,-1104.3037870713224,3419.18707918843,2231.311959938242
-3605.046723693015,12451.285369110423,4198.040948321534,-1996.366506007952,1325.7159218673662,4134.044456102656
-583.5998038857381,15178.914264206449,5956.279435057682,-421.6201234848178,1562.037886522864,4127.642105604819
-3463.5345684756776,14134.58351980135,4058.645922536471,-188.58647990381542,-1064.1598006122433,3253.6835430070796
-1435.0271504099,13485.457937712328,6191.586334726702,563.4428288194069,-2454.088668822378,7710.9964203911595
-4366.675868270733,14913.23251932095,5689.076361169308,540.4402124907471,-10334.075887487237,7290.961365139473
-882.9814905015959,11677.349346881363,6478.794624937413,2696.8241171314717,-12744.776434455558,8792.153912956559
351.1355599315304,15095.547114411609,3801.613498051614,3523.595863451717,-17739.88787479647,7670.473588056713
3179.372663732749,11826.3127875177,5359.028948611468,3067.613120321819,-18409.326859210607,3602.57274388182
2927.930825799791,14031.798465997563,2398.2910300089443,2272.0477252075234,-10032.535709361722,86.18600949364429
1960.2363083787,12496.028915989718,3077.3197088891247,761.5440341393496,-8500.868033341796,-692.1791200450343
3425.4147642446374,6754.496195745209,4139.595951252052,384.29737022986524,-7363.1647110673675,-3062.8298132574155
3739.84091625334,13822.588525123288,7376.634526107727,598.098809585893,-3338.3430757529613,-4972.9853540406775
1299.7951285739719,12846.625764371414,2347.570556248958,316.16799128628963,-864.5072397021319,-3589.3278083444766
3244.729516587385,15097.553872594899,4836.518250406381,-380.80039778052986,1216.9343803994177,-5069.679394534041
1522.5375281321787,10576.176418145873,5669.126571872804,-534.1126033235951,6707.5069410110245,-4622.678328968902
-82.11349906119204,9864.998320793318,5035.740318394061,-112.4432963444628,12446.31413780256,-4663.861471289851
241.59385562978164,13519.061884274162,6116.166604057681,-948.2749442995263,13533.687123292479,-5723.336765038367
-651.0475138860356,16346.864462241074,4403.314184473656,-2176.1844583077104,15866.67216007875,-3670.4580698768236
-2064.4125979030255,18181.713494198077,7448.960508100764,-2470.467624665589,19957.079884258743,-4266.483530735128
-4876.63892873077,10113.935268189627,1947.7284811225602,-3577.3874068000187,8716.433803157219,-2202.964572425685
-3993.5173289478134,11526.373633094343,5012.799178281679,-3935.657801128073,6597.683829978628,-312.27603200457906
-21.431113021294834,10222.780870991986,5279.73998337042,-2568.645871691208,6061.807457116412,929.3920441134012
-3482.057871578114,12649.53162930959,3155.413715673103,-103.25598219560027,236.8868538193148,-344.63660614077867
-4388.280145966425,12868.440463636509,6405.490633859615,-850.3412310306767,-551.3199627340211,1065.546022546003
-2308.0748289355724,16539.065030493046,5256.3848884955305,-185.22038363015287,-757.4638215308144,1046.1095187472645
-3168.4612804864014,11815.357227560358,5871.4969484732055,4.90405666007581,-1670.3284379436316,1019.8550630320864
-2311.429554983405,16527.575285968273,6013.814089358761,-372.38952176579517,-385.5911152102874,-654.9422250475837
-1761.8220085363162,13379.076976802218,5371.68647109943,663.8545388428865,-1621.548456451208,-619.5384268318737
-1830.8375663172465,16130.95199308448,6558.715128518921,441.10742110672743,-874.1959574922934,-320.4194269536407
-2764.305175552397,10707.31215814728,3081.9469502894153,-316.9441933663029,-1270.6803715137519,57.93532058402071
-2704.2164159864346,17013.734569830387,6896.52090990404,266.3885204154039,-396.3306260248771,1231.7487594889458
-3003.0669787232737,15132.663651861532,6586.114532666586,-72.5672970554286,-1470.430369175613,1476.7254409266584
-2970.873184114249,9962.647742090328,6819.383216325578,104.27025799903097,-2501.5173747379454,626.518940148437
-2898.5742509794854,14147.794546780417,3806.8078446436234,143.0379153259729,-2849.4761361517003,504.8165046293659
-2736.9515845549204,12168.317498300954,3968.601256332282,1192.4815705364597,-633.3563044038856,-424.40270459330867
-1736.0226452614868,17898.50673309433,6226.414726125892,-154.41054113180002,-407.50145770911615,746.9023769023231
-1096.808902720585,19304.706997104702,2893.6794220011034,614.5542012743351,410.05571828900133,754.018730856034
-1469.8812385110286,15131.874409798766,5983.0411235936435,907.3566994442709,-252.0029392924769,471.01571860447393
-1655.9465008856728,10675.468223922477,6886.692522018061,-44.56376490677496,-213.6232347645396,985.5878460766421
-2867.4141846011107,15629.373471959963,5016.159295150086,-220.76582962704555,-387.4741658514325,1705.3646188645644
-1406.2684005448739,15862.118980644334,4318.013859504531,-405.8708595534007,-646.3184315820432,849.7696457050323
-2989.2449261385705,15327.612524764652,5486.188601675034,-1168.206525605412,655.1776548853276,890.7311966232921
-1789.6892114710681,15429.93648996773,5682.911670043703,-610.4632227852869,-254.33640648801997,231.18174680493112
-858.1634135694287,13282.044945926165,3961.892010938712,1031.4656200087343,311.982596170224,58.926357182842835
-2971.7872343452273,12836.995282640026,6230.243006985493,-54.609814369520834,446.88538580763316,204.1551901990702
-1819.9563443772643,14965.222627604635,5503.758338631115,-84.21551029107042,84.09143142869658,-50.50676185778002
