accX,accY,accZ,gyrX,gyrY,gyrZ
-313.5229910801362,13953.090899530072,8555.169017014181,-214.7060679952154,-26.607340976995914,731.2886240175048
-706.1784685210118,15219.447513664149,8987.10509033137,328.58159516240755,277.9704990979991,483.62874989975097
-1540.060656851111,13276.304817405633,5938.440584901683,262.7144707846759,-324.442080342519,964.3150647292214
-260.20573915817556,15151.64983073492,7603.940153299386,372.06126096538844,-553.7171724191642,410.88686534633706
-1383.550846895163,9663.841011347975,6364.010287989184,229.61492954845113,-241.41030031345463,656.0638690335923
-984.8619655078244,13310.996857484242,6687.575744816275,320.5883590692114,410.8434630267863,120.87798039720678
-996.8378690194776,12859.941125404035,6300.671589418155,191.66710583945348,166.97539225217443,143.4383066568401
-1198.4089466311789,14039.213145759202,6842.885539262222,577.9411189776683,-384.2757532762236,-18.393041674192062
-833.051848945524,15106.971342897255,8293.84468544181,67.33940945142588,111.97652357936832,126.43040442252149
-1516.4127248684972,14565.03395638532,4065.582050395425,-387.97977330519353,-115.86720058712436,49.89006203943882
-1076.5882730389185,14651.930058228207,6598.750844864907,363.9844880306789,1339.4077178139953,-119.40383816311322
-1142.2452506347015,13778.326353897939,5797.375305725302,45.12500472107436,-586.3275142444043,-1574.2569171267967
-2298.3214460427216,16732.96988174893,6014.0755675912005,768.7343262996511,-467.15396496201026,141.3372909448642
-1494.761598123725,14714.493476151529,6899.844617836769,138.170063273584,-704.3833922705838,334.7451759923065
-1525.0027792283397,12663.390192341632,8506.457437668261,-439.4104993298101,-1013.0068784455764,-131.03652917086742
44.46203645249011,11753.301697552333,6190.640857857546,55.48441312204295,-581.8550436260142,1001.4115425595288
-430.4113232158013,12291.104742425567,8660.79505758485,414.0861665646749,-63.41151312487352,-216.02401036282464
-918.9955047319652,16228.038167663932,7687.0855751141535,156.6050737449475,-805.7455329609024,-346.64165080116334
-2621.8072544442407,17796.339915119428,4354.31438415041,1010.271362638103,-2355.7993012930265,-181.9041284128845
-278.58913951160935,13967.67859988533,9039.514202837843,842.6863391519256,-1895.884864712921,-535.3247639694087
-125.70087558072993,11610.231344708103,5945.987985122281,487.8706267487907,-537.9735136406837,17.590901520309444
-1099.691899421108,14257.114965568662,6859.741932300683,1508.1887020329286,-689.6162242059672,740.5747924818264
-1396.3376773143464,16338.031307094623,5261.06111489961,1211.022303987489,-1304.3776692460342,313.1459715829426
-1298.2118947976358,11428.346760701594,7034.130973334011,933.1683415289284,-2262.2848347480144,2493.1606343057624
889.5324255581547,17894.018445305006,4329.1675987394165,2049.558483329609,-1379.2785210285115,968.4032796695232
905.9917680971222,8261.780343782095,4933.220322121438,643.0156221597593,-1181.1785976765855,2295.98196444811
-2625.1828883454336,18027.107005843573,4006.8430304921926,1342.2912905261253,-1282.4807506195793,1894.443256788888
-2617.039933335148,10739.556809775208,6959.973276552694,773.7636556620345,-759.4808220291122,3194.017039434145
