accX,accY,accZ,gyrX,gyrY,gyrZ
764.9564083478457,7737.2501169761235,9534.794687778456,306.26000732844153,-132.6047392531516,897.2377623277229
604.9235066448327,9207.050396592536,6938.366162641998,-397.06617736717936,272.948396178802,1210.0005493955077
-143.70996230605238,14508.146375133942,7419.1191081826955,-334.17155222750773,366.00909020448694,51.91059516280947
1187.3071008343227,15670.866271145762,8059.5644331095555,665.9083977339267,-407.7110176342196,-123.28503038778507
1024.1984310503358,13663.266554227155,6288.502610462992,262.23130396012345,400.9457192902758,-147.71657772599772
985.3236171219612,13722.31982527157,8268.401460156285,-58.63048282227149,66.6683683134661,400.8899667670293
1953.0180750880795,15795.502788045478,7553.102383590595,421.94981192871614,-244.8510917322546,-42.37001430156499
2183.83766675526,16799.23133175773,7858.860267009044,1446.8017741718193,-166.34976036916328,-137.7997906072966
-327.60361706317536,12723.813865941014,4946.024340923565,1041.255597362612,-1680.6990146716107,196.86728403612682
1547.4694656090046,11242.801355873533,6476.413965718862,2046.799003590946,-1488.4688017343526,119.9264933232893
203.3691012769167,11408.51575273907,5258.104477502783,657.9770369715661,-2066.9234480019263,779.241229144528
339.51412713677496,15511.121532462521,5758.638299472679,1953.5488722533532,-3780.4148495693707,798.0169933578146
818.7881418974698,11257.914448499012,6741.5909064854095,1632.233350797997,-3724.3456480391933,1191.9987261112642
1042.3178349961863,10143.806697854778,7360.8376756174775,1229.2851399447804,-2988.6410128820717,1814.661801792037
2144.5639024563193,17816.795915883602,6091.902640592697,2143.1738911356256,-2981.275228572583,1671.2820359894781
92.10879741463759,15177.113122724806,6719.6828548483845,1657.563898452876,-2924.9221062513325,1675.6959452850795
2031.509182052228,13184.733851691666,9023.150187717772,1625.8677780457938,-1611.466936465824,2511.9489354066022
4065.436622581815,10891.933916518352,4912.170022583331,1859.1485359335416,-2334.0009133063245,2677.2828779261195
6139.734381568443,8975.980920222317,5894.815010410242,106.10222077992705,-1678.1458153513831,1760.7447155139516
937.9468400642717,18064.6246950963,6476.354382374342,2341.6915348777993,-592.6966902187821,2885.007190193883
-2583.8119186905874,11045.092312948855,10058.018873532857,2650.138456170941,-1522.5972648024758,3135.076384968977
3769.8075620248133,9507.520604801368,6195.244929980645,1381.634535359244,-1658.3729791485318,2233.875597982109
2265.733494887998,12521.190996905383,5697.115901619807,973.2105963664437,-266.61199105474657,3290.2600564870804
3992.4008031203466,10614.38641919389,5235.335948023421,1108.951539756891,421.49962464726855,1319.2467127115237
5267.276684557116,14808.551729849069,6385.958969308654,1159.7560814290405,-467.51088424821165,2250.346306068729
4564.628347959907,12463.523375436418,6301.031204969211,859.6878748884305,1277.835004550073,1965.3868441292673
4032.21550839164,8878.303848021187,3411.743012823811,530.5148542444438,1020.1334154093104,1409.5156282567914
2497.9971636411346,5360.773652331576,8241.10087368479,-621.536268127908,967.6530314315161,3487.809455597978
3620.0057063048207,16440.213126135022,6954.9889692057895,-457.3244995702223,851.6357246305639,3617.110236183078
5980.205529171119,11013.619698991399,4636.270465427353,5.604480622867584,1417.542929570191,1219.4525183805717
2568.7613025777464,13956.205670276695,4162.814308849082,-590.6283223873861,928.1863917521416,1378.1076914674995
4176.535260395856,10148.192895821914,4456.839019718421,-165.33688253788011,609.9925851997415,927.4743028525783
4384.8607726380305,13178.965877298344,5049.545422230905,325.0834872704015,827.6899891034345,1012.9537984271294
6000.531275615281,20754.576104052223,14958.428727034436,-1296.245104115375,1518.891008234593,129.48074650081327
3554.697519934887,13283.171997530042,6936.260280145017,-955.6623996999629,2273.0513209634773,121.2313083146937
3045.126692557008,14512.888250271893,5271.318431330013,-1040.1933579830502,2000.2046924359038,-85.98669160027114
1532.711947924853,16069.57414206466,2732.7139215210036,-864.6443983882314,1962.099030259671,-688.0696116552666
3071.4847125655047,11850.275537214788,848.0791860050995,-754.4578484831356,2038.802488526608,-259.24635672442633
3105.846370055053,15370.157293420993,12781.156849896845,-74.71342777245485,1940.8711396368972,-583.6991970640963
1272.7873707779854,23668.881760427998,12301.942854530207,85.79480505894765,2750.219419368719,-1272.6826983391888
6156.305167689882,13637.322237130615,2176.8387059133115,-2890.708641057949,2418.680669553989,-1132.2673990168832
2231.176135058548,15795.2193700444,7667.4336589914365,-825.4736117278809,1835.2526184173364,-817.8993300472973
-861.3603147937871,15288.484402215674,6870.0236931127865,-782.3681995876518,3148.5931857142878,-696.9863108102566
-117.3056989543589,16382.686951945409,7771.230682174555,-916.2905945526991,1591.7036003533522,-308.8965365614094
12147.391282089935,11864.613485194652,3550.7384196311245,-2070.647354940481,1005.2865349680702,-3616.455479969676
10900.103838497484,16908.449553382936,8190.653966589281,-1997.385899270766,7246.407928608238,-5591.32985472458
-2755.780870535155,15193.161955048301,8750.665529407437,-1049.0252806788344,4731.2285972664495,-4106.759504908313
-1348.147752979667,13911.095771671482,8630.401244855375,-842.5865886390172,6494.732154612299,-3156.4260359955083
-3926.331308788151,11814.393121599045,7958.021263594571,-937.6465290892057,7875.405218881367,-3229.1103244287433
-1474.6587364048082,12111.573192615528,6776.800551805018,-1038.6069395795541,4001.8925777115896,-1076.0212654306363
3350.0824246489556,14346.640238666792,5763.938077410739,-851.9236597351342,453.4896521218302,-2857.55100682019
1718.4307343789735,15908.258567435378,5774.248414282053,-1074.9986120070048,2215.433062196684,-3552.905870849574
151.78149999067543,11902.528345269566,6283.879415291885,334.18857786594526,999.4360293674524,-1729.132178755925
2410.3734706817327,16413.363691638267,7691.551729370543,224.5523008917205,-236.77665127382272,-3005.791170747404
-1523.7979894079012,12590.541300443949,7143.35503296093,-312.08191443491853,-910.1632537951151,-2257.355538743743
240.3343267399486,17810.906770064204,9436.793859747668,417.429490291982,-1265.7856724485766,-1791.4782690548445
749.3366434760528,12581.072648502992,7682.188511749071,374.6855582550222,364.68379545462034,-1163.5250959598447
2055.7205724972064,13056.843640812085,8216.99272887677,532.3939068925066,-1558.7823639273724,-1169.095835400545
1692.5418542830148,12094.883955032248,11761.761223790505,1323.6254252283827,-1374.1444414709422,-114.74931947379207
2618.053581244101,12953.611558952063,6636.428114040064,1129.137330840606,-116.3615459376415,-285.24652350936117
62.240848534790416,13464.480869198622,7751.833505366858,615.1732124048227,-1890.6771546106734,-369.9189508263005
1611.5533386537786,10830.827890246743,6940.378552735849,427.3171757089327,-2583.516072229884,-601.9471888832719
1886.8377698959116,14183.406268708504,13577.162086886772,955.8246022908991,-890.907060281013,-414.6648031214812
502.88410725921074,13735.014328637262,4599.261412285659,-49.63306946909495,-1931.8268163202395,-47.972965389582406
1083.3699458042618,16807.024207654435,6194.01285747873,854.8062835328277,-2980.5531488847428,663.771469811493
1970.794390183636,16796.37047753222,6348.975904145151,-290.8484194114517,-1052.602251402294,1348.0696071369232
1483.681028692091,11210.526973947568,7741.036589550822,533.9723507525719,-948.3958362898514,-77.00479162868571
378.64513728629316,11519.42147799467,4419.592176408344,-278.2391440831245,-931.67681301939,-47.699533839057835
1222.9580906124072,12949.9487449352,4325.880547632479,562.8494435704878,-738.0060502433433,724.3830342914766
1194.7549063808447,15839.803543154756,7053.347432020336,314.3756889453728,1418.7289568122756,1048.9046530615274
942.3070034185997,12061.704588307752,8574.914696489679,57.68184941645318,3971.9173547292066,401.0955393360049
555.456936404132,15956.516184705833,5421.397052582109,227.01713889360823,526.6763440699206,108.55732411045653
-404.4605506966979,11400.823782487425,5705.866779792903,-799.3394003472444,-285.7095227972381,687.4581068385188
1371.435447665197,10578.68922060934,5778.553825149413,-391.351476045181,134.75521272366763,520.0477844310844
1456.6329910150205,15864.572640959552,7024.228730099552,-453.09893177381196,321.47257370165255,1461.6810977302048
576.774328948328,17089.190106100366,8744.735514144644,41.63336124292801,-1069.6754954171015,464.86162295052094
2044.8386884833826,14502.555814597432,8278.20885265666,-10.531803674886476,14.131568925191274,-886.3767992427039
-5.467358770732038,10597.158061814478,4693.364742793183,166.96709178255924,-38.75940936452561,405.67253731421704
956.6245302009316,17151.699583405796,6002.13640843627,-80.52042525893714,-663.6317450931905,156.45239238348066
262.6641960707921,12740.501945641483,7806.104279177642,-698.193721840117,-1321.484291866925,336.9171118887176
455.2711682916656,11586.270070005,6812.55305490281,-410.2433966641649,-233.44846013996943,474.9170529933329
500.8596410943758,13735.574529039028,5299.0264081341475,-202.59938984844695,526.5025555427751,658.232670713902
856.9981933141096,10752.440378048766,6651.278217149059,266.1841826619831,-327.49507674647026,837.9628837866106
2069.1738840795124,16613.380610339387,9292.322631679712,-516.3394323868035,-684.1584844548183,887.9592929437781
790.5534547662558,12413.645259561219,5552.638162925207,185.73723688460927,94.15852758177125,944.4210281562539
854.9747357141326,16215.820262133142,7975.537836747478,89.51408484655815,170.2124345836869,429.61549146707694
979.1644930277855,10068.830288757172,7678.513792843358,223.0392925676024,-802.0431040351209,1130.347987441444
1321.7618218058394,14685.53601512878,6148.699842760172,-275.0203090622188,-660.256933091892,-97.39354157521007
1537.0837215124702,15863.416077946327,5724.466460825499,188.56173992467922,-276.0883286027312,401.7405625259711
1168.883946485379,15950.893028463895,8422.031578697392,-481.1127321670656,-117.48891597918572,1011.17463543111
1399.940579725895,11352.523183882275,5842.995842453995,85.02875031692957,-664.5950730683917,388.271254020866
1641.7463772347282,11992.840727322631,5540.9539382500825,197.32191186378827,9.514613424995076,433.00550343746363
408.9454897913459,14511.615105374567,7704.422177979244,-439.95187915347384,269.54901135660475,918.7987167263057
1446.90911000546,17215.668105540404,8563.998190362116,-796.8000935339588,480.07037434490223,1055.1079544573556
875.4409227669909,12596.917957229902,9465.369661197987,-70.44233552877245,-587.9622925728661,684.00332107676
2200.8707125491783,12713.074446226989,5844.509238094889,-355.72341288945006,50.43116270444257,-278.20743227043266
1237.6151758122487,11614.511225862065,7831.735935069907,142.32512998554134,1371.1712985918653,-701.7741691414099
1372.6278744475442,11469.046786657978,7227.738405893986,114.50948789686845,139.2635540693359,-679.86346425908
1262.9632437430862,8735.09136583049,6964.888602851726,-291.9747565622426,-603.2243530801982,867.4448086345325
456.87820477100263,14929.149245297976,8562.696608061247,539.2787954401631,-361.3609958355945,862.9305182204359
