accX,accY,accZ,gyrX,gyrY,gyrZ
1329.784251280424,12795.98927594269,6811.009149771765,-290.55959699855566,515.2607966175399,48.98936172265584
-162.58341600153523,15107.37068084922,7082.34805667089,-757.218422200265,11.079977875089725,742.4604904796793
429.0239579683668,10602.190669851627,4255.201185707859,-447.9336314626988,285.4792512292157,-168.87622247510717
1603.706218430277,11712.010305166032,4686.130069749841,-103.51015253443333,114.44480778266689,80.44473078270133
750.5468942189284,9452.724710881044,6025.525805467127,197.84511369586642,475.45820801674853,158.14362510097268
1255.8005701165064,15178.164090354652,6179.165433850515,-470.7003583523024,-380.79260031321326,49.5573801617208
238.49596936846967,14138.290452760979,6884.011007955475,273.3567948412277,29.181018173753102,-729.94550165892
875.6568748915037,14079.830671190386,8214.873930251633,600.9296383128101,-480.37612388378807,-979.5324021530079
1264.7324308609873,10606.254132244108,7504.907370455436,1150.4239195386076,-727.5322470679102,-397.0330884253948
761.4985730353216,10717.944881128582,7477.78037510857,994.4719931276109,-1186.295563680814,249.87667051744896
928.1567737201065,17803.296114774756,6840.211821806976,821.017258748756,-1575.8636879146547,43.457136118528865
373.51573983340455,14122.737212849068,5054.812624835481,2224.4412509982794,-3223.786170204752,1105.7896344492801
523.372295733164,16296.81864868445,6719.796477214585,1878.1553318266663,-2176.789993374042,1629.7949798017075
1301.4527992697508,12811.757288506768,6901.583761438099,2259.8043240829575,-2761.581523417314,1817.1271141633656
1244.4377026570703,10589.0539526717,5639.748609753905,1994.149373354012,-4207.691681678377,1450.6701233233418
1642.8437594479806,11982.314339148399,5799.529917564141,2036.1893510556206,-3113.5656073631153,2720.1233909559583
1267.1190379998434,17564.38261353494,4159.566843393462,1649.381288245127,-2032.532130206846,4485.822203858437
3867.967048046999,9783.031058727443,5677.567615633559,968.5675079007553,-3274.541286129357,2854.541653492173
7829.986958830303,11527.855949332194,4344.690933656404,1415.8794858576084,-2686.405552297091,2491.0413084824436
1138.0881756663418,11647.647128789797,10287.398251233599,1269.4853463249042,-1789.8301522067022,3738.0825095864216
-2944.384855109709,16629.007187085048,9437.460662352383,1655.0226291434424,-2067.129479462641,3302.242370945619
3241.966837806098,9739.439745649575,5751.318608149367,1325.2858641072453,-2586.2002135058547,1848.007937429569
3815.5463600132357,13210.597061418186,5851.8748701636705,1858.5099997188945,34.19370084019653,1718.2638313708376
3622.8607908170065,7494.213882957433,5810.935417995053,986.1955479890782,221.23074164112478,2106.9947362611797
4457.78135972478,11735.997348678366,7718.90395753488,1884.868777128239,101.72385164199203,1754.123483506926
3380.884167293742,14697.09429492338,4303.492267068856,476.7035695170741,1103.1539193217989,2791.5699960666343
3196.0992974606743,17487.605036757606,3138.7166495384167,442.88999644653944,393.3682354037285,1146.152078605704
2057.3032650735586,7985.2884253008615,6471.392926302709,290.10383864416553,623.7079301518347,2251.6498026876975
3608.465493507376,13416.047001645147,6379.570505717475,-651.2093422360379,1107.7075990694163,1953.9195550473464
3629.554054196626,13532.777733147832,6649.893103905056,111.80903258077876,1544.1629787108072,1805.1991234732816
4383.273273311601,14358.460158666157,4180.4856694651,-218.6244834178922,590.634204293654,675.5738716519433
