accX,accY,accZ,gyrX,gyrY,gyrZ
-2328.9663015458605,15222.877357091402,3561.6245083553595,496.89719122034614,1039.3601318187852,970.524657735777
-3167.9867582388324,15594.795199662265,7078.003306609644,779.1564939259076,-256.72922658321966,-396.3537000991119
-1994.3343770640176,9508.40531326263,6623.904984773258,-119.01656053940408,51.18154991882173,572.8388137919792
-1974.3779153751584,14699.672568114474,4437.432813294075,81.4237235091988,549.0962495984419,39.85961911949087
-1254.3784597177428,7891.062598771963,4432.4343351867665,-231.83013949007005,890.7023057265895,-431.3289669579174
-1383.6795616401675,16663.124083298953,7572.555799106884,394.1290373131086,246.73373830803297,912.5317181781968
-2698.3362851217908,13864.671034526216,6049.461916581393,-667.1211802821988,-198.0258472414318,-214.33523048565135
-2941.656223249883,12816.151080796455,6400.178437549616,-631.3408108088415,-252.74905692574922,1081.3444925572915
-1817.0039458344766,12713.477535030794,8450.015397835512,-109.41864312835077,-235.59214854835295,522.1657834782357
-2434.1961045553303,12789.935070899846,6904.55041631691,-599.5661158156319,579.890698741764,705.2735779811055
-1789.0520357736732,15022.778662428738,8011.051413143425,-39.6086001685768,523.350934172885,260.34293676132035
-2886.4761982486934,14942.143600337138,7195.608239349831,-779.6345367247766,-415.93691431238443,422.7137529817657
-1496.2119575302677,8829.87180306629,5180.441744212622,69.25947570551057,-1584.6257469447512,664.5823000581167
-1609.0988499903108,11275.46775904748,7103.228756260935,-317.6374525030327,-1360.6650236667465,203.69241537185758
-1395.0141938716088,17912.347328137173,7394.39552539553,-292.785723723866,-1997.8396878688295,588.747087531247
-2508.3912936015877,15000.412860651899,7802.456541833511,1307.2644290515234,-2518.2147799241498,1120.7870123119894
-1417.1587968296722,13262.735640053115,7231.544418413814,168.58484045830858,-5034.166356914721,-82.12928337076906
-247.43217059633182,10633.892470313538,10048.50945632179,1391.4512728293462,-4255.362004654997,0.16874421590625843
-1659.0583328523153,17833.578403209453,6384.049498324557,1407.055246299097,-4181.194208034543,5.218635506682055
-728.4957120975391,13442.125659847583,6829.749971824177,2245.774217862632,-6240.258233259244,559.3841783934432
-35.909886879196335,10638.718615265112,4503.3136359336595,4068.207882452486,-6822.183883842034,1474.2656901026037
-3872.307584540982,10642.902522258062,6482.569959595675,2538.933276312053,-6018.313579600572,3046.5231701960683
-425.2133312148047,9545.885796503595,4889.246914885979,2563.5386378439507,-6186.866129327256,2583.0096345785923
3093.840037510194,12467.106326345902,4143.177648468743,1454.5985609688926,-5961.077138457147,3768.2340723425636
-68.84668114874134,19754.91619443351,6422.643549965314,1510.3057726783554,-3605.9330982309,3630.1835162703514
1748.3026729016015,12499.047737715555,6877.868456773315,3184.61321484865,-4968.876282503127,3435.348556939342
3062.999906768143,17843.84549395934,5912.956546449681,2220.2777416341833,-2086.2018257667823,4213.277690067982
223.01952601726725,20209.942418722774,7604.501380085779,455.79946607647724,1721.1090387504494,1734.3882752737504
830.0570433250357,14067.613038142861,5447.634648064194,207.4501710265892,1581.6962730327866,2581.9283323849136
22.031602308265406,12866.741831581152,7763.382175903631,818.5516888895368,4202.8242899978495,2192.906502782562
579.3560871515882,15417.152296758522,6310.429105241143,-69.73545177857693,3842.971900782547,3753.6096269328814
7177.153775534098,15992.592504231123,6255.552839606445,125.52303245954499,4880.966327004788,631.9830088178426
120.20792128819136,14123.39887087424,3561.6082096750383,28.480132533627852,6882.65510811543,-125.81982897280494
-3040.440295336621,13199.944229795561,2587.6315967680393,-1882.9427399465044,5404.725222704639,2120.3733879886217
