accX,accY,accZ,gyrX,gyrY,gyrZ
-1581.4048460672475,9658.669467334446,5549.537169425687,824.7221770181742,488.1011602353303,68.35089090622522
-1021.6213284925399,11413.234786661842,9345.002921888536,-69.777483648702,6.228863975149274,-146.4850085318797
-2571.289695771593,16447.053564281086,8647.240498942203,220.9558175001493,352.8884040513804,271.28185291587835
-2285.1632864239823,16489.470222272525,5886.051230886296,316.98760350735085,-344.4199431391015,-393.1008736188168
-1186.2185336219698,11629.92562458936,10597.603954186725,222.41968747577846,-96.23594820986513,781.988587278461
-1053.2564181815324,15241.277060134486,5594.065877689254,-297.0535819408526,93.91332871031051,307.1970728282606
-1810.9477950471637,13711.721846332326,7522.535742353584,-167.0759783684836,616.2895641781797,-340.7233952026739
-916.8162474083821,11569.219438272845,7032.889236121606,-141.50680264116465,-82.00296007223173,-23.94119357788216
-1057.7577861164566,14027.305025021913,8740.075074754266,276.9384816966769,441.65327655726935,283.5770832039725
-1376.8405219112392,9937.531556742057,7393.493578728022,224.8355206186426,-37.03726866511758,262.5804339960725
-1423.1555331753373,14441.70185516848,7161.297451677229,-30.095267469195136,757.0726756340881,132.1019964846065
-1611.283870039987,17131.9986951766,7173.2411116660005,230.58098871174388,218.8285017796322,744.4631242675283
-1113.3756584648143,11462.454490283542,8418.366164640323,895.6755438493744,105.1554175656492,26.8883075337976
-1486.1958703035612,14096.231172345111,7964.994540119608,-351.6563096944795,545.0048612724577,338.09623468604934
-2912.155085982052,10998.447170859838,7421.563254930578,-545.1645096264126,310.62937441564986,-167.94164003096782
-1348.1874755115268,16830.578409713493,7685.170052506432,160.91002604178618,-1073.3351611861767,1338.4684077191866
-2363.6429335699313,19372.834152129948,8390.408189926888,-9.198449376913771,-1112.9844624547263,612.7335273464894
-1266.676540051411,11943.444358335299,5665.099388482812,715.651758911896,-952.0565759106585,94.4108012860963
-1947.121737080692,16319.762064837041,3879.9324864282057,73.68455037106327,-256.63685139473523,-568.0392299802171
-162.0134078180056,11195.162408162476,8879.913204614777,-382.94039002467866,111.0888248412104,-431.3993347560794
-828.2959122303448,13034.920222654571,6702.893901282063,622.3111925605051,-672.6870794039373,-2033.5316146461773
-2178.3206901994213,6845.665349993618,8755.28490930605,733.0702261753282,-557.8332017484515,-488.8160237780193
-1577.942752986762,7905.745953210478,7646.057819037953,675.4230224765633,-1657.7659220060245,558.8161313741243
-2003.294419414757,11831.580878870447,4930.674368647376,1854.5659327222404,-2750.6924426005394,92.01419282646327
-1203.513333281626,14145.427049946935,6871.019520541338,823.5241732416064,-1379.7993608477145,254.31925910349167
-1162.1224471585497,12330.760327931876,5341.778209453403,570.4722374191439,-1511.3938799206417,1754.1602573163632
