accX,accY,accZ,gyrX,gyrY,gyrZ
-261.6809243521237,16646.397779487626,3673.1725823670113,-220.87924031940753,197.10696090973704,172.77501789038268
-1735.1588450586564,15762.42267763735,5951.555312272827,-40.238068712002075,436.4096819272489,263.9658442557226
-806.3009400693408,11438.288692854676,5511.634749134617,251.7202891873859,-493.9130628620997,441.3327936648229
-2046.3945737866943,12348.148888690583,6746.484687059378,39.662256737245855,746.463343314235,19.95060670396923
-1499.0719333144004,16546.704236809892,6664.816075166815,72.68726634070418,247.17639130789743,632.336832462352
-977.2321554358441,13560.568374831795,6509.239352264172,612.2041530965064,642.5167732163652,403.7359295620132
-753.5899806630866,13175.015175327322,2420.519197190593,-620.4510655524189,1237.232662833273,-245.1185850379335
-2767.2451280960954,12609.0290138227,5469.949997924804,-364.04069443059103,1600.4521946388074,-419.01187278261034
-2079.7962893679032,11538.654098133138,5255.819364808371,-55.61858687266363,4279.90769459683,-646.3221139164148
-3088.045668476751,14427.787476045602,4958.4330985397055,-606.8137062311838,6293.010952419408,-835.8501776054558
-2515.586535583353,14445.683870934576,4490.387349136357,-3122.9420138734777,6903.346203099975,16.11049229007068
-4483.5549363514,16479.34896161352,6235.656123816731,-2622.741570056974,5928.342215381894,523.2038610321844
-4058.898551537774,16049.527230153715,3056.514923391092,-3111.585613759039,3230.382407913598,1223.7311875736245
-1731.436947078332,13788.999079777563,8660.57575499645,-2550.999296936011,3935.719657942069,1783.3643356248433
-2060.755229900742,14148.007952052161,7745.273571880104,-1076.1683982354111,4108.451129268573,1958.6928309170057
-2434.4653464606204,11023.257462233742,3996.0875691181436,-1334.9347792275496,1629.1557928191296,3036.076239120735
-53.46457137706216,13125.607602379738,6333.349988186873,-1585.0556407547137,1363.4063244456202,2398.186777031249
-3364.154883302952,18396.319601029045,7693.515550441678,-604.093074976218,-568.5370015935448,3350.427665622965
-974.1142434803769,18238.60923705238,6178.5340671819895,463.94124396898053,-3034.1845934601415,8744.681067582256
-3340.565521314472,12628.39456135179,3290.0747296574314,1542.2769171120954,-10845.173871909521,10093.961426645299
-495.4992528436828,16385.871558509032,5224.525734798228,3179.847946710945,-15240.078433978955,4597.9829622754305
-403.6610348109755,11572.023159770768,2161.5335306006227,4231.93656755751,-21202.077600794353,6231.520890434595
3550.2342459726274,15255.806202828075,6409.098983581865,3686.76917909277,-13526.8052213885,3355.2915721553795
2278.522121324374,10225.08003410959,5415.836910755683,2396.6969333523493,-4946.216778918134,-537.264967461853
1536.9827447056553,13316.68371869186,2371.766303818964,1038.1945980802611,-7147.686056981534,-2055.859020112074
2639.1271860072297,16609.651508560615,5789.63836041319,-104.33369721377566,-5266.131447933374,-2867.4046841997115
2727.7611250423843,13759.87086222043,4579.627097455665,356.8734534608185,-1281.8404039961779,-5320.982606768995
1486.1564705484477,15395.883184310704,5637.607270301651,345.7052459314,-638.1883907975101,-4463.2665905422555
1373.6152390240682,11052.297804032982,2973.3200840913523,-527.3953078763155,1355.4841613804642,-4213.378786403698
2360.8810334593727,14838.414226529392,6453.965656027369,-664.5957489036009,7452.3424694050955,-4256.670121077719
89.1786719757957,8763.003250796199,5743.959311999506,-268.63980761371045,14293.877185515697,-4247.874860629438
-302.8646609857953,16262.756391406732,3947.5278920149526,-557.785920492966,18159.22803066093,-6745.764059239782
-700.605562103058,8602.982594244122,4413.124140219723,-2620.864876030354,16003.98263816524,-2645.734536151903
-3102.5024351985853,18063.283350151,5467.392463119215,-2382.0349396282327,13750.128754898802,-3925.4149887743692
-3965.2628970570286,14861.178437447788,1388.1962890492305,-1257.062686930324,9075.621864389304,-2285.6025010447147
-4661.642975928886,15407.336893448197,4145.854747757587,-4417.122756515387,5202.442096710274,257.78420568344706
-79.4212404322742,16623.17356852223,7043.130555769302,-688.9055913734383,6594.346118817468,82.38110944321352
-4718.475622924043,15263.3186136,2389.209787745533,-626.3736621028949,483.08637606224966,292.20969520659384
-3769.293661051264,13872.379007527943,6646.461112091073,-890.0612324524906,-1077.821083457643,351.16190268497934
-1925.793912374652,13688.797038020231,6847.818483100418,511.44072478704425,-364.11555348886634,695.5643369687639
-2134.358379815415,17932.53113943228,3823.082858340669,-124.59369304840223,-1307.3427371192097,785.9714745639112
-2546.68819826404,14178.796186100419,5330.626490368308,-194.73155179132473,-130.01276531224119,530.1325378078033
-2544.2885612018854,16553.299827771203,7068.017888056322,428.3764105704903,-597.4528926159701,595.519772803623
-2116.191256038077,13672.401464408174,5750.4506944073155,250.1386475161214,-1136.0493349629128,-378.3929220606103
-5380.665343845311,11193.692990785947,5072.953205675716,259.42313928632416,-1120.2212534147573,-312.4825078730211
-3447.6184778139996,14861.871669341599,5382.838276590228,-137.35511123126864,-773.6083985693143,1191.8803944940728
-2169.0106027579436,11207.162320048792,4246.512503786281,556.225723773886,-3030.1578392111696,696.4592324118992
-1768.351120371103,15172.870342753893,7128.879836958019,-121.64807766531429,-560.8716151963783,653.8072958815987
-2121.3629696204293,14804.541329543463,6003.827811645332,-68.26723788938818,-1982.0395445671431,636.2631523598875
-2448.864549036337,6887.513158401706,3871.4244294733694,661.784894530673,-546.7710579406312,55.2742180746005
-3066.760843184874,12255.734908845172,4327.83285449769,-911.8870235702118,-641.42201693532,1001.1590451166928
-2033.048181854416,9460.10710189477,5113.163716914025,420.11968953297566,-882.278046982792,-336.1918059003331
-3519.184022173785,12126.904337849164,4263.860586490618,140.58797825223226,155.38958783250084,-4.1379112686989785
-1936.606259897053,14089.422923924796,5220.202748049296,-110.34594563998704,-323.0035228217367,583.0005143999499
-1438.0698164473533,14434.046435800186,4664.348009507863,151.97187404612657,-921.129296891126,257.0719898014004
-2191.720892215437,13253.618710991781,2103.7836059554415,-674.6416690282163,-346.1814885001136,702.1244792190598
-1986.5066987502987,13343.535520411968,3672.352717619156,141.21259718175236,900.7597087417777,112.33994927027385
-1164.4125401897027,14270.53477657049,5934.853715754291,-113.25001941725878,766.997836810136,339.3050316788841
-2871.5370609997017,12428.222764612265,5365.850517083681,158.9056924062602,913.5036761113042,-563.5659197444091
-2163.17079440074,15330.163259972822,3030.0936621444835,-128.88890352314039,419.1379295763004,-89.62165011391374
-3072.947322605154,11037.789091607408,6432.949134357814,198.22538871295274,-150.21832864181155,162.2611148414564
