accX,accY,accZ,gyrX,gyrY,gyrZ
-1446.627549925507,13597.434331375443,5437.482313829021,-556.670784862049,-491.0380267239959,237.34747344901274
-2296.52614569489,12352.380407502606,7321.81785809066,140.21653244195466,129.69983524938885,760.269644113276
-3142.388311309088,10830.258577968605,10905.357448412196,-662.5100108675925,683.2448752131428,-265.67327488837225
-1713.6947635501247,13285.780051371368,7080.754681541317,-1046.7026819441744,-797.1943027700254,467.67106543109463
-2024.3912729848864,14525.830899977298,7526.795843934993,-287.83152144490407,-712.5421261582799,286.4740144969308
-1827.8591401511328,15237.548428730921,6491.735316107815,313.75740981965134,319.92808424758647,811.1014908599841
-2315.9880765440134,12792.461740574696,6613.749528387013,-260.80456575722616,285.8924812478503,443.8458876490303
-2214.823616797018,13887.913393724428,6610.757529609837,-520.6081421663899,-419.2316405267575,190.40151802169746
-1190.1011484997334,14083.088444039655,6597.048040814931,0.4707806012104925,346.10022701730566,325.6623588295348
-331.64078771501846,12893.455432003944,7013.796845635968,-635.4551847569433,324.7430956741787,470.51316448685793
-1790.820076254452,13800.677031010506,6082.226774792459,-314.20728665712977,526.4818956289785,-274.67708087235786
-1924.822252589652,13414.097551980194,8668.6934040346,306.40906996810753,547.5568198187643,95.01223234832821
-1741.529028229486,11388.977988641976,9316.466779880973,-234.43150792487646,303.53090880800005,-11.454516249476981
-939.3329049673746,13474.761067950494,6003.364979117354,-115.64125802487405,420.2142839547656,-127.06743138700396
-2292.2299598343293,9302.505114840333,8255.670312178669,-436.17695340663363,-371.6176334421096,439.65260436557446
-1691.929351676311,16731.41434345213,6731.692472999777,-528.7607467435153,-1132.8828076902764,826.5631206730272
-1658.4508198751173,16206.501473866185,5040.964099352609,-402.22995524501675,-132.17974521601786,354.95858415550117
-751.9535903231234,15697.419105759689,6750.98312137577,536.2474533731751,-615.2394478513354,381.5236840981903
-1794.3108976630829,11696.422886725024,6095.865065733034,-17.861940329891013,-678.46982308803,548.9505310958065
-879.5806244606213,15061.655197892393,6956.060513312789,12.018675833713985,-268.63857965524704,304.4978918498233
-1225.7317491496233,11281.30779891572,6110.057215437409,837.287334204055,-1693.202201048963,-1040.8173191470696
-3052.0482938082187,15293.291930973663,8411.337546631403,560.2692118195762,-1137.7664344310301,-129.06103433917178
-2580.206951632069,13565.331520472606,7478.043110231849,911.3350125874681,-1984.7931029470485,-314.9772823212619
-1400.687315705248,14931.273555867516,7600.290748216746,2385.5403539819404,-2470.779472617713,-385.88723711848036
-2010.9700878554613,12497.199118562272,7729.002208596022,1987.53736692177,-2660.3537584795163,651.9766661888345
-846.4435121483001,15313.013263586217,7378.261321508468,1437.7394971530234,-2150.9324458964475,905.2973740730157
680.6970581913713,16490.557868678843,7192.905555005298,1069.4401594863914,-2407.8509352553747,1357.4640252257789
-1731.9048080468463,13432.455476998992,6972.112288572105,1259.4969131212201,-1211.6999035576223,689.7537748747959
-2442.572491788134,15866.30317407727,5688.988707357634,1380.6979024120633,-2389.4798633016208,2532.270555522977
-2085.0763804142257,16218.948925439108,5694.180927191845,1663.2057271956032,-2401.92362924239,1657.2334646401705
207.09960035823082,16665.126031856384,5971.018210660025,1262.1132896586673,-1542.5866012345625,2267.9597581924395
1890.4284061907142,10623.856380494422,4722.371615109989,687.690188023019,-1026.9129615405304,2171.4715715799553
-392.19585544181035,13298.288323964722,5104.869461416027,315.6913222948882,-581.3630170365727,2894.776533555413
806.95190993349,15336.675029080045,6837.277458560625,529.1629897395119,-595.5762713157312,2727.139472182552
-2161.953579007156,10966.915249002559,6433.295988297987,671.7624174649546,1253.101102311016,2636.390258300515
-277.43398072856905,17522.456776502982,8061.38691785198,-2.38315475942494,2142.909604618526,3198.654487999006
-2436.570971791756,15357.541868895774,5314.688269028771,507.59178235037376,1193.8729982947416,751.1058935390201
-417.0574444160533,16987.333287933518,9170.3543860395,328.26896831659957,3184.8384114635087,2492.782240461738
-374.96624172682016,14578.556699774654,7487.043407419396,-428.738186825214,5025.815778838214,2735.7988502682956
-1585.835969780849,11659.238249746062,5532.449275511386,-1173.1214334777733,2117.0115155459916,2290.0117717594376
-194.684561483705,13716.837772197918,8885.603160780456,305.790574768047,2460.602457012132,1173.4135241176834
-2758.033282470126,15978.943908319688,5030.114180337591,-788.4352985586962,870.0034860780872,2204.4842395690625
-916.5226046460207,11674.682836765189,5685.516208224411,-921.3345113937379,3383.250432411986,2043.4070085283884
1022.7811869807148,9813.059537405352,9342.267893857752,-1969.1609665634112,3254.0626992693806,1147.7261807218576
-1662.919777539162,10294.127233600315,5461.008113586224,-1891.5756794095084,5287.888681899899,2076.6743933534385
-1726.6574424221303,22543.625007347007,8828.850630518547,-1289.0354790363804,5769.737563747163,1998.3657967271486
896.1293351277313,13655.419865585167,9206.63214734627,-2259.1042652444567,3605.0571075112966,1378.5090706525334
-239.94177326276036,15111.444571575752,6903.907451607343,-1523.5434515688864,3821.6945370242406,1476.7133724117848
-387.2209975185885,13265.37649316959,8134.826514920787,-3117.9711585597306,3837.2777397687855,402.681180587012
-2028.4346195540243,12224.137966010196,11405.678945711672,-2358.4283070518295,4036.3664820790145,942.3878058819097
-2472.8682325451446,14698.548656926454,6170.264029668208,-2223.2493323326485,2981.9851804516916,-426.19581277662013
-701.5792500113971,11059.997488124754,7163.937444973866,-2801.3416355600707,947.7106546824089,-721.4055211546333
438.15694102009746,12164.016788809291,7703.104418382127,-2440.2203370667967,3722.557071793341,-1729.987205006907
1815.235769394139,10288.952717920813,6775.561621542532,-656.0723751644484,1313.6521270701467,-1534.7936385899254
-2878.8727683732877,12257.47942345156,4805.76755239366,-128.90308187916025,619.3549994986785,-2056.9526227727292
-1826.5492091708452,14008.143177147995,6123.224134152189,277.3766919499543,-492.0693471754985,-2514.694549519426
-1654.9694996821918,17827.90349661739,8587.376510430104,-626.2635470035725,-1954.5978854467394,-1170.5444298247576
84.92171784660997,13427.7356944596,7184.494712725087,1094.6785706606126,-2271.965043897737,-2013.412800944027
-2596.5475532398223,11597.146903799647,6793.580282346067,593.1509032497545,-1711.6079162905787,-1530.0342226680766
-1265.4187276801415,17009.047089819785,7564.004723175462,475.1102504590647,-3385.4378356334273,-2445.974781414803
-2452.7736312959473,14315.823935499682,5907.154081212978,794.9118080350979,-3843.9444545717506,-2847.8170214032643
-580.4938655087935,16054.089185752338,7887.504262080099,720.7442501698536,-3161.72407923821,-1677.2444568991257
-3033.765520319906,12454.939529418243,6906.776329459128,400.0476338305672,-1350.3795979603315,-1733.114965933723
-815.2727507640026,15050.925095047001,11346.667310916288,-459.5707590920987,-1092.666516543803,160.4162244982216
-1222.0396488362535,11457.21279610405,10604.56437141674,250.86724702556108,-445.696447346568,-24.777829271330972
-2320.2297759338117,15269.896565997104,6771.3405450729215,-141.05360043210283,499.0364712129676,-82.74372309255753
-1714.1887410623485,16524.792816024325,4939.93287365959,-195.45599071049452,865.8896508142678,826.1752911766976
-2032.9467591928287,9823.756720501668,9168.10677261975,119.8064879873051,208.0767226320088,696.3438801857722
-2495.0215708528,8812.4401848193,8578.672662589977,331.95952131420927,386.9012151786768,1033.1874897016799
-1157.1119520012394,11299.238390055274,6949.883365375964,-1392.9060758466562,-591.5572461300696,826.3155249454942
-2100.8626786928294,14049.842558354989,7378.980608440258,-553.2464304856321,251.23432302254525,-118.05077993208751
-2686.3834369899887,8898.69245712571,8610.750371811087,-295.8411044993196,158.92513103845405,672.2519231498856
-784.698357175338,14676.740941729811,6967.600267996355,-930.4489870257485,-160.87843470277716,1035.6460515651347
-2384.9710761366905,12301.283977326342,9840.190673439605,312.9763751577714,-8.111800803599067,262.2154063693377
-2432.8606127176977,11816.730255745788,8085.545562710183,-68.24717493143069,507.358965900647,97.88975271718998
-1817.3030815214415,12812.16802912328,8210.626987781876,2.449430905776069,-586.2609399310717,-410.7807774075342
-1365.6759315760405,11147.242040362424,8205.690134606111,135.03950216862944,1069.4246818402473,-158.23637749514137
-2044.244586811024,16562.966925647055,7270.579001983922,314.43024118466826,341.4784418309624,586.3162297012063
-652.9926921672201,14595.902703901229,5877.974508461764,-16.847180009677743,-333.6571210468877,438.68734928134904
-1493.3150639002993,13151.772136678228,6558.510931914617,-488.6352448887486,-67.14510363315648,-65.8291166626662
-1501.6955535764175,9330.79998959066,9151.877632688816,-604.477540874539,502.4103984412639,533.3859366098274
-1529.90308931727,13655.53639466317,6839.336595830081,294.37427259509025,628.2841698400923,1072.2327527104355
-1194.6578661836872,14305.66556052579,4721.426176942149,547.4371494246253,-56.82262004786246,799.4993034450415
-1773.9451295856816,13542.070955257153,5724.062230716274,495.6989800758354,496.60591059338344,566.2311575575272
-888.6541095179475,9076.204000866283,8580.29482896596,311.4090910822657,-172.33630525289928,886.8768892521083
-1842.621056468911,11410.438801448501,4601.520226077716,-239.73293709173717,1376.319233963054,174.62561405525983
-1006.5603207845603,14383.548717420486,4906.040897380138,720.9231429840369,707.1811007957128,-95.42785469304948
-1116.8140031743071,11010.079872923665,7595.42034956819,21.006645015489795,20.755064964892213,-443.2080123017902
-2109.3697858889404,10268.111527984234,7325.141880248669,199.66254196889685,472.5222111813155,440.69012472092874
-2258.5101439718082,11057.980600754683,8232.7471267789,-44.65417363151367,212.83135458207013,673.5254905353795
-2091.9467249091012,17080.971039954926,5941.152409333729,-695.2450539146535,-1.3982322566858727,840.2435801948589
-2352.52807564694,14586.693248169739,8037.816803167463,-713.7560705539254,232.00046768939475,560.800373140795
