accX,accY,accZ,gyrX,gyrY,gyrZ
767.2649980942587,13785.01740690094,9866.748145605026,-402.7426067799502,623.8373924361606,387.0783383513001
628.970895219117,14757.044211831413,7235.259054823727,291.1394711823578,196.09666053458386,-23.534179165677216
714.6887135888874,16350.419143654484,6001.745703093675,-241.65705836548398,-705.0550803134066,649.0261017675837
596.9357071654562,13373.69827258724,8757.210122838915,-205.22493892741693,880.287801813858,147.63963916592326
666.4720202434082,14929.622832951929,7936.805777342462,264.8193689692434,224.0810901226726,75.78879248816439
1280.8758579072846,12948.02997130303,7440.93803376051,-417.83416700713525,146.1178632790405,932.2328443340008
1886.1658125533359,14975.949201267305,6200.202909060983,-312.8841759574169,-36.51603046566174,-336.9604783865434
1424.1826471675713,12618.076180792246,7087.7246947568465,541.2408599396279,-720.2363572269456,378.1551765641781
-40.96429747909572,10423.078883625201,7345.174641487354,976.2895554121625,-1044.0427692114258,-493.95913682094994
1366.4851303921578,13149.262928088481,6657.93806471046,1177.4566152696932,-302.68408857726445,-589.4744520334443
132.44564408670402,12882.986022572846,5304.305812708989,516.6819388470371,-2578.894567899607,749.2809027020352
1526.597011564691,9779.309869281633,7313.91536677616,431.9919195123715,-2519.8133413710193,438.0592717485622
393.5630455475376,14795.652219373365,5947.967440892815,1362.3063720920936,-1955.2593130642026,648.7142989381734
897.8317465575232,13429.404983380387,5293.555266661248,758.9323149373777,-2301.422423735276,-160.98942658165504
1521.5567840547023,12765.168235616915,8288.382167066717,1891.1854893096797,-3364.6482570309076,2145.5138296827895
196.18667838246142,12112.650143269433,8159.144136371044,1771.0015579480992,-1859.8627820868028,2359.574530851493
654.7793649838031,13019.532466427469,7245.062664141811,2303.680246917348,-2221.788934313233,3641.0928311101393
4197.263214910807,11270.049733114156,4636.565502871402,2324.8509285326336,-3856.024761345158,2010.5353206001528
4860.183733466774,11982.005746041616,3956.4998109244098,840.7385979016003,-1267.0484616878914,3493.567249259845
846.5708338874085,18011.73243422548,7150.978630791613,1923.0205184300248,-1761.2654558304746,4294.450842298526
-1581.0260361703251,14828.26555665577,9368.685253803886,2062.585814934575,-3098.0175342540647,3663.959443721044
4203.245168949833,13800.57943864666,4210.3451599093105,1859.9048069314406,-1244.2602705832617,2448.0427352440965
2702.2983008136625,10275.775306870173,6354.955263766211,1341.4171327686856,-314.6267622399678,3478.5864345356163
3336.337198632953,13407.664932867647,5289.206625937173,44.98850819810781,251.0363300661145,157.7973868838726
6327.122491228911,14771.127234122048,6449.13028463227,1536.758581561364,-160.39305533839251,3289.462975990664
3143.868941721496,10891.497460525523,4332.766196894323,339.95291120812055,1131.979480135209,1683.351751870362
2119.775465243721,14052.22011676441,3624.1082477339714,296.2949473655638,-163.63730997576982,2747.586616484872
1873.7050189857082,14543.233797330393,9105.930032367127,-109.5470876527024,529.9717380298746,2519.443291137224
3158.5475102780297,13930.847077327277,7480.946397557187,-112.44964722702059,558.7341203224003,2828.9774249556203
4749.151727167871,16306.095484437019,6814.072210003269,-226.35187943152607,1554.7666208108315,1891.4350899814008
4813.756578716107,15795.394723157086,6446.517402782393,-793.5533935377152,696.6304763158072,307.8591312446217
3754.0055823098155,14361.489938808494,5002.687401812028,-105.07191559559271,363.4355624149016,1371.0739284302458
3805.6860584524084,15015.814502050927,5649.279246475913,-1290.1201153379072,965.9482136925723,1212.9715147946813
6184.907116344102,15162.189280094057,12050.873699356462,-1717.0971897949564,310.5750121045302,1043.9532997120666
3524.8990029225342,14164.380238617803,8210.299976883272,-3040.8641698290166,2777.092435562384,1479.8156907882988
3685.4411055396376,9879.336035964221,2266.354465876205,-863.8353526852729,1399.2980650922636,-289.48639783184126
2168.045233062553,8733.952268355555,3280.8710047433133,-588.7417424422779,616.4088386760374,860.776659767964
3309.9938874927884,13043.65548167462,1951.3304372229186,-1780.5537679416275,2439.1261907369103,-132.18896610768707
2034.585504736763,15531.714862856925,9774.022633331564,-1045.3301128166158,2463.00928648575,-415.0883877339843
1169.4011855428269,17810.178511711943,11564.552389811573,-274.644787298368,3215.402459754201,0.478179113316628
5274.055948387283,13331.393206638668,2924.7245786930553,-3604.863055504181,2673.001753276717,-1808.1402616802582
3099.072976194419,12165.489710916234,7398.955250402883,-2002.527345909787,1141.7740849697807,-1631.1175839376745
-812.3763023339959,15296.874911162342,7052.919720433814,-696.4867347661686,1967.5994040364592,-477.6176230993716
339.2854847618488,16249.393190178507,5894.535529964694,-1424.7676109822696,1219.4000513470382,-57.285033713997876
10649.227210366922,11042.363510032917,2197.4082901947195,-2528.2533396294584,1825.9001952567232,-4283.031913820442
10645.90145772696,17046.49176140357,6885.799471459808,-2589.286628802899,6708.361109976893,-8251.81817136826
-1621.963634558113,8514.169184782966,9170.052883824614,-1600.0957930124032,7011.299695101115,-4298.326900815678
56.538189516901525,13247.900727448276,8250.898240728819,-2005.274453575744,7945.120262392674,-1923.371130766943
-4135.616791710461,14049.366576475315,9675.980208069786,-734.3126327430625,6854.1732361091135,-4321.253654592998
-1773.9424914578155,9071.855705158345,8243.090922740917,-510.1381546943589,4585.3645623248485,-2714.6757919377123
3168.545065508315,13049.221172089081,5517.027256899153,-552.094031989098,640.7210499687975,-803.3105582500953
1862.2018199043684,13710.289050621379,10089.857402196465,-194.92233608067602,3736.76228502026,-2960.4602791634966
-462.9595012042457,8549.56212401463,7226.9594712405005,314.2361493700364,565.7112317465566,-1566.0341193078605
3003.73667564674,12164.786925877634,8999.51037683411,1458.5848418026935,-469.3955632855792,-1503.7214076349092
-1344.7350578223181,13152.428734986457,7977.786680124477,-654.3378913805929,-928.2857780031441,-2083.60716332185
-161.821525457034,11406.819647237186,7106.931120676427,-115.47415491465199,-876.0940533448705,-1183.9720351070164
316.7516984234258,12793.994387586788,5450.772022922724,386.426411774323,273.6333059445959,-835.7891750569081
1801.4235840110337,16645.407119951047,7284.304598037739,762.1761811167848,-414.1501739536677,-935.9662341678577
1143.757044111292,8471.892944567533,8437.237383588485,367.13111305055907,-1214.3922501223026,-683.3647899113477
2119.6025092324944,16727.02457058122,7072.759024671214,925.6651035986416,-978.6119571624256,-543.440531724334
137.55396548107774,18933.354511755035,9197.21894186065,1756.8786093088224,-1537.3991066898084,-1001.522013875662
736.4903572800149,10217.911589590016,10429.313769102908,1170.9125762898402,-1431.240161192069,-60.46215682160448
919.705217564557,13625.69712476636,10545.874758454154,1869.9779243809699,-838.3148324038918,817.9579338457958
-1589.7363590982686,15958.634324920886,5607.7264590038785,674.7445406754905,-2153.823330111228,-191.67063177189968
1092.4219374670245,8561.357715142434,7493.168785282326,995.0483828183874,-2704.1827622389314,860.1025246712198
839.2724455414243,16395.044263959026,6669.88755135908,91.26531399536711,-1225.2518434517374,622.6084897228694
1081.1018658794642,12734.159336887195,5948.453615960879,-127.98265726129114,-1281.3764803497106,-369.8894148927362
-554.3812446660868,14243.622347776713,7056.088047061804,1029.517580605703,-1328.791508139986,-475.23280512570454
857.3275032296452,14743.050214085853,6741.114775588162,-17.491184840226275,-483.84650526759714,489.77557675006585
1733.41462454764,15345.40807045878,6787.309224699021,429.37262759554244,1162.8791176019126,758.6507744126939
1131.5186338017434,15816.502673735426,8144.482413417573,198.78547361217383,2373.24760366064,-348.2731465097342
-36.0221384697633,14141.090772647507,6953.2333557584225,7.319952981461114,15.636644320794574,373.45097065021537
1046.477976636357,15027.064048711636,5437.206219404402,-1043.7097604720748,-70.75491765080496,893.5240638510049
571.7623175151541,15967.090924501857,7531.117577337275,-341.480029732007,-294.5360628222119,763.6431432177936
1141.0185342944187,12121.301587828639,7111.8007472996605,163.72862159289394,-367.0692265916508,1075.3423480278464
1751.8592659363487,13630.187538708902,6145.205464280451,-187.56897385182123,-909.1944604880368,233.2857598521357
764.1754542516442,7798.524610429985,6997.025430252605,263.19460877817085,296.0191611161673,-588.5231624781243
667.97318821296,12115.69645576482,8464.555467223345,-329.92129788469765,-202.25626337133593,617.2563680132382
969.7330457189958,12955.09081164755,8603.918198142032,260.2571207789433,-812.0290354643716,297.9317580259156
300.99243748300864,14613.324796544459,5072.504394504695,-1126.5634970633948,-1037.0647430556592,693.5007827881245
907.5464067263102,10834.912704228389,9019.532028139118,54.92444528686735,438.69890492554737,953.9340191350323
1252.459776493851,16736.22356184552,7682.445225245488,-237.7870750102373,215.55651964543696,490.63710122416194
1318.0961876601154,13763.65927690006,5488.015751959801,-954.0056165654944,-790.24818112557,963.5788279848614
1197.9218974414712,10200.352423195938,8031.082162918654,141.46076809447447,-194.72020654827747,863.9582590262855
1445.9965627453298,12996.045456270413,6315.427296272421,-3.970689706184544,182.10550548910567,275.863027007612
864.4092009074923,8576.59621471635,7016.9988531820145,-481.47955810217684,425.0005091696763,576.3221102724384
1537.354501006348,9003.285477361595,8142.491321197906,110.55349781616104,-167.3178389177789,933.0930363370688
1127.5367072585352,10838.961290255706,6081.537051140318,841.2493581249333,-398.3271746802742,830.6115217448355
1353.7358955840327,15978.855259731696,3434.703594039848,-962.0747500999262,854.9267677895049,-85.28041967590337
1062.831028987152,12743.484388269657,4625.229118022576,-119.80604129016092,334.1329190848573,952.1446751988963
1441.228275217286,10112.015881340012,7195.205979538839,-233.73120201797775,-966.1545519086548,740.7875797606755
1512.3013034182402,13288.791105760245,5443.786556362765,302.45066832623854,55.31374711800984,859.1538992801834
288.3857996271771,11733.565251799946,9435.987813692343,-113.5420685891635,748.9383162857541,1288.9624268062976
1538.856943990586,8633.456465360941,3370.2076042398644,141.81875674944894,-765.1598826199676,1577.3058018811616
1379.6919968990665,14868.596380495006,10820.488430690519,651.1955815263138,115.39419895171162,1543.688988947375
2036.690677181029,11306.0224734419,7146.686494526848,713.0951214141048,925.1794097421355,422.28122752899554
2075.930739110448,13332.108433496738,3609.024203654527,-150.262317582403,1398.241574535139,412.34910890020615
3625.6745180757407,12838.925141176936,6401.712390818397,85.96545221710839,737.766858812193,454.3979241623796
1501.8037722531767,12490.446675194737,2977.495091390738,-415.0583129850277,124.15206735698041,429.62452177255085
1999.6967025016024,10096.590241552656,10174.922560300438,-779.6894199653227,-15.908399279543715,667.4092959760164
