accX,accY,accZ,gyrX,gyrY,gyrZ
-2853.7496632370235,12828.297108840998,4118.006005890696,135.42793114466684,465.7364272712348,170.3605933564154
-2654.2148091292643,15440.042002015474,7277.294609597431,-89.95059455161615,126.44793520931904,-224.89516441434017
-1395.2978169520911,17522.614550414495,7918.845773522719,-152.93806573400332,808.9474557776336,-99.23150254063808
-2151.982972454729,12669.193524843391,4401.393107280525,-353.37434530885827,152.02463787730025,509.8019360577757
-2284.998282593747,10897.31749745771,7500.829809141493,-91.56107227347007,-52.662055581108966,377.80680092451337
-2022.4288012543539,10276.480486980241,7202.41454497484,-133.47389193774939,785.6395222933336,-18.82720530137904
-702.1519376313505,14200.528300503982,4026.305844557163,361.0120046852272,-263.05378755258954,319.39208354828975
-1109.547883535129,10869.076630991998,5147.11081980633,237.87276720515968,-31.607864774717775,551.8137935101272
-1846.5522655029388,15455.09872168661,5018.202999018882,-545.9174255313715,-184.0203907299834,790.6739916553012
-2258.315766179732,9988.635535047686,7078.893327786247,114.66750270293045,472.74393740196444,352.2113732809136
-3266.725351756776,11673.43499802487,5979.751074248129,38.53910275945992,-363.0680433331261,696.508653119925
-1777.4179011629985,12033.209043207447,6860.114719735426,325.0356897078648,-112.4104558548616,325.14387733562677
-2602.697338965209,12124.73456569365,7235.993045715344,107.34429243695365,113.10160681730369,-204.87471551030643
-1815.6306802055433,11533.677208376273,7130.181781732375,-934.6062693442367,-568.6491932253499,67.5531385465666
-3291.4967757199765,12323.091450631553,9245.038336894195,-264.58073019181165,-108.96480382563257,961.3768437424867
-2465.1795930236635,10447.94358181929,7926.758337290237,-223.73032354265843,886.6665511800923,387.4661395048607
-1070.9040218513926,12229.880168532718,4798.103652563998,216.30135296685137,81.21457655227209,1060.5192788343884
-1727.2440671536767,14274.442704622288,7374.587408133144,-42.2935333714498,1271.575299787508,301.7489426124362
-2525.735524529498,11026.991963341326,3238.9517206480336,373.7765987883366,814.3148064912594,-83.2962486630122
-2308.6418705216165,11299.95003775182,7233.380270771819,571.0263821168702,58.994558340274295,1039.0764301742752
-2710.037841736449,14405.389013915787,6289.306757346517,288.23680149424956,51.517110258758635,502.65588103083695
-932.0914664763509,14045.709192381151,8195.366724056925,-160.1358106491451,122.22127291089846,-393.8163280354463
-1997.602677489059,9166.62148903543,7161.207490101535,-65.43841119298635,165.07064407132225,-184.11636046371126
-2111.3424970434758,14248.942347438511,6603.9913550732745,-637.6769698308452,-62.45783960407755,295.9026805632505
-2521.2708498502184,11034.512341290045,4353.970626145712,915.5005818770985,273.8097948246461,-471.15120912165764
-2204.352427028865,14306.440709232502,7688.076455771579,795.594119285111,-1556.7735388156111,-328.45762743558413
-4036.3722404584814,11826.141196211434,4056.656082612042,-48.56980998901351,-1645.24288579925,366.5291160944491
-1438.6258314539,11541.281834208303,3947.619484997683,546.5401622218571,-2189.7788570360603,99.93367481755811
-2648.3938757232095,14015.734437826988,6988.855589097925,1179.1297959644444,-2662.4475011336763,496.11844913553443
-1973.0075630500025,18288.645467096736,6815.249020164377,1706.8520621312136,-3660.772893060531,524.115066036835
-271.9600185828143,14647.243820688564,6065.9363551478045,1391.1174874804224,-7774.31030303859,953.3581989091408
-962.8839235675249,16518.051183075575,5497.496656969654,1298.1101959374964,-4293.077876122981,1401.454397896699
-236.3911915721594,13294.267926367782,7740.516093757452,1812.017271398674,-4599.3829169303035,1252.3681282791745
-1020.6121741136403,16925.51703534126,3463.2683718730696,2041.9835436427613,-6325.770421268164,2745.165478390364
-451.2367052915331,14504.19553756409,6424.290792875699,2047.0291933084743,-4614.825435000449,4825.656792199324
-935.3209446030421,10394.074721069264,5798.2420970358335,1819.0701588494262,-5460.66786389832,3764.1731627106788
2339.7755711257773,14885.068749517684,4131.675693412987,2104.179669737539,-1811.982870716418,3102.7368987615914
9149.101808234995,14310.75626259127,3933.9684188251867,1632.7752796817767,-70.47633133500543,2273.7124566909
1567.3943048335555,12609.923232582909,4952.675234172103,568.0571872181596,1615.528654934058,1276.7632785661772
3598.776765433791,10123.54399317298,7448.412085376789,-135.42709042090277,4250.99857988018,1641.4865406464858
-314.72021887898177,11289.107290308755,5212.919942552615,125.10653106482425,3553.094883302499,2418.4870850592906
-265.69867955203614,16504.27751370099,5378.8374534967,-224.73229570488135,4757.056137565654,1350.505694398553
5332.537875685346,14110.70100806188,3711.1812730915167,-992.214677297253,4090.1659054822785,1804.9505482250074
1077.6865868687032,16895.549317727866,6837.506237722054,-773.5080883575909,4629.98384057857,1129.3290487796098
2993.3265388766386,14709.166643113327,7730.961489191031,-1027.9525803082959,4734.287062698632,1003.9143921394744
2020.3481561799463,10020.07161310028,6445.566475299503,-1584.735481085337,7276.260033360357,663.8387506786117
-803.374423574573,11293.57861166341,3913.3478272195307,-1699.145885308008,5368.939666452442,1553.8395470350856
-474.68958786770156,11185.300444301907,10258.887389625446,-2102.7469227714314,5540.019751681503,538.7210775125842
425.7872034201745,13845.57443172215,3477.876431291247,-2204.7205505674974,5850.860122716035,462.50552999140956
-1732.0389349225507,16096.741089122166,4037.1751623418554,-1410.905521968201,3493.099555071902,87.84697046351461
-638.608536676687,13725.5634109986,7885.240597627183,-2628.8749603493175,4618.3787185612955,1233.694058960082
1233.0421229971878,11814.172627092012,5386.284665241094,-2398.5593140809997,5789.062411989911,821.9769881026875
-1776.9342006735344,9876.20360358265,7829.454150140728,-2520.832138604192,6687.918054191744,-878.9061364719698
-278.39220528289354,15128.16755610587,5343.816965725886,-897.5585598046339,6097.636278284017,-145.9955622571906
947.0700422575176,12650.800058904859,4500.985826815961,-1835.1301684647356,4133.838193651896,-2018.8651717620344
