accX,accY,accZ,gyrX,gyrY,gyrZ
3803.0212746355555,14705.335046792097,6336.584494348492,430.16029256056055,1256.6508215611948,154.63220770170722
3469.4999853654963,16272.220378376353,7521.926218610059,-870.909733152118,321.0499026476597,192.41832521161498
3455.202173482729,9931.491358116484,7807.143054453778,100.77803902716971,29.291947495977766,429.00125022232976
4265.551273151779,14753.316016793071,5477.8348153263605,-146.78580011451896,-387.11349896882257,311.15586480649307
3078.961131634718,12501.22803256305,7339.28069955066,-422.75013224571705,579.1849841722424,788.1502027764167
3651.8504207283604,15604.692719306504,7850.860220217678,374.72476199945186,-393.0050744029814,189.72615892826315
3887.33344378037,13149.087267917623,7111.521478066578,752.2419812229057,-846.7116466995407,-99.42436293103003
1572.0237329251981,13006.036836403051,4717.889687323131,1188.1485301481775,-1308.2307831120665,-773.690459380844
3320.075486335741,13763.44431130599,6046.0819532609585,1149.150323788666,-2398.325609147686,1074.8708514729415
4478.719030013602,12682.383618837279,3833.232337822372,1910.3597832319633,-4455.521892933419,1164.4354174044981
2783.15891170999,11554.359904779696,5646.209154558819,1996.6335374554092,-3354.216458371232,1558.7451750153273
4123.586376511159,10443.298792791014,5580.106750614525,2788.316632600041,-2350.93239321441,2421.781762297113
5261.973356898576,13555.648774282921,4682.842116042832,1013.470617674838,-2550.4896861289676,1928.8402213037882
5013.780111717516,13826.853548589914,5621.393376013833,2099.3388083124596,-3502.1106763850676,1863.0166098384798
4678.450096357744,10226.03235574199,7221.525626314559,3397.974341768001,-2387.233205776196,2114.3648507198595
5566.785119813187,16243.006410514356,6098.467545186448,3359.669395610086,-2351.526820627865,3685.8273148051017
4825.286451725076,11811.929974283124,5284.801108551086,1754.5774657920283,-2193.319077268128,3501.9629338957425
3985.0125332038238,18849.342455335267,8494.39153602879,3941.6852262523357,-1250.1451767089043,2165.517340284599
3443.3109290808525,11299.641969512053,3193.9268314734204,3063.0121428326975,-468.82924739715736,2145.0001757488717
5206.954006627541,10465.332984607074,5775.94857606274,2839.00320354831,505.8278705307416,2474.9804501768494
4088.682198936347,17556.117398909744,4379.613577550205,1181.1815313074708,254.74398710892498,1152.1168383711438
6611.450947002785,15702.283666919138,5179.642892338997,847.7216692127865,562.8598578563353,3300.991141669432
8264.046299824171,13709.805873940591,4525.319279783867,874.6590459813713,638.006883020829,1323.9872255384312
7017.6017754414315,14388.676377305143,2989.1743881198236,146.47983111521614,2563.3322461936486,1307.8588118459397
6166.117465828304,14499.700496985226,2923.6562032328065,-743.9123879749447,1908.5467741128123,1308.034290730112
5417.579900981598,12279.665087920617,5141.901720241767,-1256.495025257038,2097.892718323407,2911.4083901532767
6663.761684718609,18962.61305815405,4549.8978660563835,-705.6321848589876,1271.1052320463984,1967.1459186817906
9587.578602074173,15020.017435145961,7156.13621283049,-1325.9904479771067,1999.6368014898314,-420.96219357116684
4514.843294074442,14372.714869302788,5087.373453685656,-3640.3407661393635,3120.4874610209285,-217.81305594019028
6647.745594757947,13160.199707090007,4974.315181383954,-2254.2525528987435,3407.0171053793038,-341.88428303704984
5968.751622184421,14243.274590523797,10631.019830418045,-1624.493145932128,1537.8961378926642,-670.6528868711537
7848.708815508075,13283.625368427174,3017.9141043649206,-3743.7999922496447,2647.983384253628,-1764.101366107714
4514.390096954942,13045.170082159919,7921.977637465051,-2171.0626468854744,2809.3539787938525,-2717.447811303994
2952.6208056099913,15631.869526595812,3070.8517341865063,-1092.5905515893708,917.0894623224417,777.1999128489429
7574.6821958363535,9993.811173399949,2172.304568206622,-615.4029932515507,192.38868375353624,-278.6571653978368
-7122.696618872418,18135.812232621414,16467.712368723223,-565.152539971932,7951.527924725734,-1241.23312475279
2250.4814968449446,11961.216810326447,5193.214361600177,733.4507338056909,-991.0467047204941,887.7591792913695
8036.708889199357,9842.380997845372,1937.7267635263772,-989.7879786544843,-1007.2884457305993,191.85026559799363
2112.4016887084676,11283.610406843314,7976.837379765855,-526.8512819643859,3346.703758890826,-1341.66558262742
1546.0896105063277,13697.718621467666,5662.836550354199,-1677.9841752110283,2300.4768085021096,-2262.5996439297446
4908.72573823555,12845.386303028017,4292.427299878183,-1404.7186831605864,1542.7964456607742,-2964.806137758365
2659.4008988490777,10711.60850003809,9231.98048086215,-420.12609683375865,2328.353552629466,-2686.5287658340317
4944.340246776089,14053.619410509107,6439.1047037223025,-1427.5203301945628,1094.9526928056596,-3380.404346548171
4845.097207702649,12680.245432721269,6059.496634889775,-1329.6335861613782,1792.0769848726131,-3428.2491550813193
2595.1264091601793,14451.576732334224,5725.967605856282,309.2618598034846,-608.4302903251759,-1051.8831136869403
2817.851668761836,14554.957416047582,6446.812234581983,-176.59019548723853,-708.5749901755253,-1746.4213221962464
2943.6071518019417,15148.956282806517,4682.9277926631,582.9910153098541,-1222.9982767110193,-866.3869515079134
3658.6958469764713,13267.194760488032,6298.872449641094,1074.7478750950486,-1701.0462994939721,-2724.9140121744704
4129.778401936529,11592.561752146019,7548.919071460256,636.9646662119818,-1966.7436690478567,768.8728819300953
4211.447484723656,19551.708447000005,7013.695480157929,662.8637806299698,-87.70457975589426,-166.34558536400127
3775.322933922941,12491.900790544258,6972.39790035383,687.807525788648,-1030.3790280218427,-859.8318468278562
4844.0386446027715,15655.736265622689,5059.971454937396,61.03338835452074,-28.590948341489423,-53.589177194386195
3385.191193568029,15672.99273809266,8062.077496308574,314.45296197991365,2322.993226516667,-1044.2833345676931
3913.6051600411856,15616.206027639642,6490.433372679623,684.3783519480642,1295.510606778815,-149.07489225256742
2515.4165889995443,14379.33791419824,4733.905360037162,62.26032362491313,2175.3293655216385,-164.25594344028923
1603.5038090535877,12623.919389398407,9595.567461727767,-570.129948122616,2379.5652772550725,-51.63236485908001
3697.241228155784,13050.907875042112,6837.418334353797,-33.10499488760199,1135.725665687529,-166.80013445572442
2476.71216881271,14937.257096583427,5642.662460397501,666.5094511586988,1168.2689220038421,-432.9117809582442
2618.8414001306946,9515.333356397754,7871.632361502322,-706.7850176582691,874.7918423065073,291.28134367279523
1354.6171299615553,13180.789320436457,7680.870814782189,-662.4560381003431,600.0298317467837,-269.00600115687797
2572.164187719157,14145.638130732199,7997.3870352805925,-413.8852577388141,278.8000547983199,365.87815552428447
3019.512154326359,11016.454578204017,6851.181672442582,-510.7189730886718,232.82017600744183,324.43413011204666
1708.068898498992,9893.538832487893,5826.274590299549,0.2575822049950034,-99.93925693187799,516.0468158136276
3180.8021551046445,8548.377377588184,6158.836324308195,162.7585860109143,251.4427845722924,1035.024185529888
2867.4982991982583,10362.002391179663,6960.292643744037,80.18811367891482,-13.941304374272931,778.3633444162709
3033.253095181761,12205.79801382999,4112.597832868305,-231.53273117056045,361.1211119827791,105.3354071426339
1851.6707231975765,13345.033649265257,6809.99846743395,-294.99298008707535,339.9207065973146,1080.8307279756875
1544.4193976218808,11588.281065078289,6295.8694803910175,-173.71227440316312,533.3186309150271,1158.720591675245
3531.7924184127833,15011.569660662031,7048.078320356419,-791.6253605317307,544.7029509057961,1229.1812384328255
4191.903094825417,13684.080650957869,6569.511638717187,-677.9666665987991,44.51924801362759,221.44522386154162
1615.1261211640185,13463.568463072972,5353.879365139891,191.8003980465631,746.6326223341719,-85.67257646984007
3372.525102267573,9645.664600521668,9475.265034086717,-125.88702952424256,133.3011828597359,949.4106484557101
2723.160377192672,11917.241279469627,4998.200727021359,388.572246543532,36.13305316617698,682.0663974710935
2230.5881080571344,8721.196613414286,5896.853629224305,-132.54767849830355,591.6249238518742,707.8046857472434
1345.7984786787677,11496.796475773917,7616.206533751244,289.75622659313166,346.7075651647793,913.9455629466744
3538.2860642680603,20800.832897091437,5098.933335182105,263.30669029149584,499.9619726980032,-40.28649473123335
2024.2268636608092,13182.930049432462,6987.3988327527595,-368.4607095941317,672.0404528632519,442.62468726968143
2553.4483832126,15451.326411516686,8558.119562247359,174.2628737939346,320.806297330436,-286.11715873746033
2291.8758250403484,14870.326276878746,3201.1056556033664,338.1643442552944,532.3575611058172,345.8884038622581
2898.7684590794142,18643.515416483726,10119.726204219858,259.3891302804592,1248.3975238371038,-480.0795445985288
2062.6533986421236,16378.978320008395,6703.566356135636,-210.39794184490486,977.9746195409409,270.01272286233507
3464.0977645093726,16975.24269384662,4969.360693558001,-303.28587400474123,1271.6225446486408,-128.20362997504705
2240.9772233717467,10551.498277448347,6496.877676671871,-549.8416643432406,732.1983570518133,-133.9045238609046
2514.7640775887357,18369.341141915676,7886.208909957119,158.87201270430546,353.66710282165644,412.8039690083002
3367.4676976857095,12403.658681057499,5418.580715611855,-287.4637740975016,188.82337023139405,-82.99759317691306
2009.4110276188007,18192.150609442157,4329.99111982022,30.39052580054215,507.3134699250927,191.19591355871506
2287.80521500679,14878.095747173162,7927.423818395489,-491.5532185390533,2.4835644148108003,813.2042862788647
3124.6646947689032,9269.502795076247,7104.212900436954,368.51535229237095,-38.00945102158471,385.4346818308566
3732.143175369415,8853.993598904877,6826.179696407,-351.2254639571252,123.88407146429026,823.5749819843041
2352.8666010878155,11543.403796916276,6586.412627808354,17.780104189179013,50.01015571394959,477.35066012333675
2499.4479891695773,14291.458822600314,5664.800743759821,-333.1112480130966,596.85676819303,282.1373447175087
3893.7441291335917,13735.514303901751,4445.341297942077,290.6728849429316,109.2756772091311,387.7518761604774
1861.4203938050302,11969.56146862776,8450.035699440661,139.43270052556306,-103.87590640901375,474.58839034018615
2673.7150371955113,8515.452366926782,6083.524792196761,207.16853249879972,164.94217326895148,1063.8170341250454
2334.3819009110675,9548.978877420775,6418.15695506326,-225.74412129471008,-188.71226785124716,323.8125521578836
3356.600191927808,10743.220238895561,6995.051946388649,-397.90762527507826,546.8806427587386,100.76578859523198
2054.9954406096845,15531.283060688584,7594.411559233577,-349.12344356982794,860.0377632248677,166.33798430280177
3602.222607933394,15601.124709351667,6590.268786000779,176.93956312121108,-49.66061292668533,-546.3577771643461
3325.056942275205,12118.989766959498,7821.077770605932,-8.515291786088653,991.8675918086645,900.157493507927
2422.117733299272,15014.644928305283,4777.334939026715,467.7699392029328,-324.2065790842267,269.8646826380778
