accX,accY,accZ,gyrX,gyrY,gyrZ
-1927.3338709377035,14498.687318227981,5424.524824182687,12.225991899896371,-224.09426137696073,267.99179828404993
-1157.4051436298803,13858.407361287933,6091.415060406643,137.62172768500065,-202.70838372387854,504.95530107531914
-2297.2903015421984,8344.101610419813,6990.651967239524,516.5901563850707,-348.67908295497796,-228.96926413362021
-1330.4874863756706,10937.122318009031,5205.548055178847,-152.4862393808795,-89.39526706425397,537.3640149775656
-1357.0222051951027,12530.08880556927,5945.619255945198,-579.1690367019247,-10.736286234366162,437.46584164336053
-1143.684185854499,18215.55076146539,4989.452693342058,-856.0737283686323,456.88790553431033,34.292538319173794
-1359.451488354988,17171.119016539502,7145.709058013117,-392.9417755925839,1208.5756931438582,595.8434274997437
-1929.8574537696427,15354.835982372731,5454.284822372525,-745.9253337371931,1804.9305652160176,-666.1404137430058
-3284.906261032961,12109.861104027825,3853.520076950569,-674.3078525074886,1955.2446195752584,-243.61751722004607
-2950.649229789965,10797.198454243338,3307.2280360049913,-1274.6462006089118,6399.843334291693,-260.94031067490005
-4971.362890816213,14006.012605318645,3737.1897039601895,-3206.1221186961166,5714.48736712283,170.45911920568597
-2796.009741697633,14879.628714417553,6980.951081516219,-2604.2824155486414,3658.495935567658,901.1784276501381
-4627.116821705099,11780.075951589703,5566.820458973592,-4059.062960132508,4168.123344332798,1109.6572263114344
-1742.0063875389708,17019.20606448332,9808.445769779544,-1604.1529073891866,3707.5767691783076,2103.265638729713
-1212.0056531193727,15632.542337050307,5176.634552352072,-1389.168546288795,2978.3166935920426,1288.4111337370418
-6881.833559979809,20711.60750326342,4213.254143782017,-523.9977069431613,1211.4563505496067,3101.076186754177
-680.3724914764127,14535.723074101164,8085.911798499933,-949.7921893371686,1177.5454308879757,4731.755247552203
-4667.781266171663,13811.386846332756,6187.292441200435,-1034.7190300287295,-1011.0732491454299,5128.093040150093
-1321.7636187224678,16234.487787811466,6059.51631120687,681.2557309733103,-3857.4581673803814,6737.99445204095
-3226.709227205326,11199.761427297033,7539.524291501953,1493.532396767354,-5364.3509949898835,9489.526990620707
-261.90746956542216,9945.765976947025,3233.075497919779,3177.2541233376205,-17303.36926459826,9846.524712890718
467.68566745290946,14450.418609571803,3884.1559114543197,3797.4874353304544,-19847.627968113477,7188.6435145310425
3503.3263336039968,9263.013464601676,5241.323705372672,2673.2429889675454,-9816.012868075768,2940.3317933062594
2826.1894205993185,14806.840194945999,4450.616706954644,1791.6274971479984,-8788.52095056544,26.522048822381294
1014.1095482917422,14703.23597620077,2383.7560499975402,1756.7340955971708,-8340.998634400674,-1821.2316981891297
2216.021678945394,12713.36061935648,4867.645512889057,264.5263262473496,-5268.329383010755,-1789.661008386474
5362.624739940745,13912.944938702476,6614.502327768189,148.78744539655077,-2107.6389898028738,-4704.268098078606
1239.3766500075026,15953.260203264446,4806.63579918716,-619.1774567985253,-809.0186385010284,-5152.491572356687
3235.040790399398,11081.530760389458,5268.668586967526,153.15131938319894,1919.544289689053,-5088.491236121119
1749.645436384573,16031.621461497807,5764.729447377092,-121.94734902254754,5915.501583282719,-4983.7873086522995
817.3356729382788,15065.490656088714,4725.890505349353,-102.95872329875013,10644.267925052245,-5026.88303498589
244.3597603701852,12050.931836042102,6560.393369535459,-343.9860663921248,16213.560918968673,-2732.0551516782116
-478.21169787259396,10569.618133224094,5968.9813772189245,-2516.2632324206606,13885.07297329207,-3968.2528818410997
-1012.5525154947554,14513.184773198218,7002.461162437023,-1305.7498403344139,15812.294395199244,-3264.358570180003
-5232.130028875466,10969.370323841176,2651.15953270858,-1934.5653579255109,11457.297538207717,-1847.325636428525
-3262.508460238708,11506.36667216778,4388.501774279234,-2693.761435328148,5654.2394335997105,0.34583144944181754
-20.31918253507513,12221.756186110582,8958.709525040875,-2333.1987978521333,4438.3591343714015,750.0555298775473
-4505.519053567553,17779.597002962397,2315.6583444791086,-184.15065617416838,137.69405738404305,756.2942537821085
-1986.4432841098744,19315.930578717864,6679.9371724249895,-856.254064422817,-1358.3516001504145,1850.7107726631448
-2144.5467682908725,19361.85957446027,4264.125213876446,-626.6928577266629,-1344.7075710319525,-66.64771840128333
-2832.127855484848,15951.083425942335,6366.165202549096,210.66296017878557,-443.73414644923866,343.11949957476656
-2816.99209705022,13577.72450311533,3639.590686248121,-477.2836754140466,-657.789370666002,-4.889407861644727
-2141.607707998739,7399.689423436433,5229.9406991211135,-188.1343788669914,-166.10745955566517,221.88588432873553
-2632.3869027066007,9187.389597133391,5533.221194336817,-198.24644635935687,-749.6880144484547,-186.70230056510812
-2845.436116329226,13463.540208936336,5326.4963304557405,-632.1740129128563,-1364.8848403936463,385.84572933932657
-4321.367241717431,14299.419375840514,5508.39240816499,-941.349665194229,-2719.2627731788175,1174.3752817287043
-3751.126923495656,11838.79192111975,5466.6379069805635,57.05976473580238,-2171.1983254946863,557.6703653411519
-1724.3655433638985,12482.530068938473,3755.1300363677183,-437.70459041972964,-1653.932731562625,1089.134021288272
-2638.4327143195983,13037.262347719994,4828.195643775818,-27.691404296737474,-2236.0086934737915,450.82968910514495
-2917.9157899416214,15891.140075607631,3145.976382938125,422.23877609536316,355.593557109284,119.7922092959927
-1467.926623482405,10565.653347782027,7709.125930993406,65.7556706489126,-915.2267689122623,389.0096358979148
-2802.718886547363,12548.33526053461,4649.26366787884,-1.5197629478070382,-288.42850020173694,899.7080956129893
-1841.8404999936727,17940.715998482952,7577.981275703312,-721.5254075096618,670.7422787456103,471.1609030545587
-2246.060101349282,13357.390663692113,3849.47713145395,-509.70366509587205,-323.78326218725533,741.1917990708853
-1227.8193607423689,15665.90210971546,3672.6574394977674,252.4783734017691,-608.1418488554369,-171.0127124071771
-2121.777433695138,18016.70752461855,4710.937680072143,-537.5260051740594,789.2462902615956,675.4363122417438
-1056.6855382691622,14037.172100940086,4396.682352495785,-1406.4813928460158,664.8660896100789,39.46267328181801
-2532.0919531240133,13316.303055360924,7174.065057534007,-819.3035084467141,321.8851576999635,414.0127663867629
-1786.9209729500226,13546.82524812657,5775.438880272029,899.3569281217254,1413.817965072781,-31.681009345613234
-2459.587137570842,12470.17971628557,6435.70979137712,-87.06173628256379,-439.33959722417956,-10.547286029209317
-1270.6273322476404,17561.028905104617,4473.323701044634,407.2677870624663,-329.3221946632923,1057.094739663017
-1674.3964527203896,17761.224814186702,8332.111193630837,-229.2303042980316,-158.11508718657328,550.8593897264254
-2216.1906771077856,16982.759763384405,6569.968083976981,-301.39990690023916,-384.7022099029132,768.0743329407562
-2279.2643382042493,12781.777826162232,4006.5516534308817,474.0088828150379,-187.56637755562645,372.4792793939956
-2154.29246336541,17786.341829202025,4410.067509969786,435.332044482776,-635.4423453352373,-388.12370647721167
-1011.0479684818217,14601.35367344545,6483.380510105624,-149.5648580634366,311.89654664214663,315.3791814705708
-2620.3954435714563,14060.14548697827,4384.31567926443,-523.1281455063638,-186.93248747978419,199.081034658942
-2349.2911513321533,13703.167006901976,5618.32183316764,84.01396615110819,143.78227972589673,-8.965222673101124
-1493.943050100849,10149.484844667993,6230.674422447434,-117.12953514759386,114.43004989946724,223.92486302429157
-863.3708915912988,17363.00416793519,5789.843195691709,12.402926560312721,-472.8306920966861,384.0514978971406
-1747.0503115030838,20219.96375085989,4986.574228581299,306.4076822930948,-364.77948485260225,-140.18740445556455
-1969.2354187010435,13931.99019399998,4488.074364559726,841.1437246837019,-211.37889915906547,20.5614238847619
-2604.383799613483,19050.029392010074,5811.554254362692,626.1652981583142,-382.02042669054293,-275.9888483832029
-2449.989410837552,17451.728272523254,7488.054065572402,345.49724061677284,-448.5524466072602,315.2185062553024
-2715.5829644932837,14753.086792135375,5256.025213147321,253.29814190916954,109.76602277979502,-168.49594293018794
-2156.1371413601983,13330.769369157204,5108.612431209423,-127.10293621662998,573.7445109135616,-107.62663853444263
-2295.829320078593,12685.150955230933,6248.491850517112,1162.3209188128867,-355.98212933333355,-530.4980902921461
-1734.091271906435,15781.584185153635,7843.599573405412,123.11996399259806,300.0297367549395,-1092.1687503885098
-1816.5688453850016,9858.067643141745,5861.604584083656,1094.4723139897917,1061.927691825619,-733.8149791206235
-2184.215933888835,14927.499813426732,4180.590518575985,609.5144349250278,-0.6695366410243899,-951.40344232293
-3175.741257682923,14751.156441119261,3392.9252037861734,547.709117953227,467.1489112465296,-1133.162786645299
-2994.1571051747833,13868.271268284254,3460.8088766446176,544.6517047352064,1211.0629993401794,13.595610159912951
-2951.363645887442,11573.57199632622,3722.532052696764,-9.79222704940042,69.9211183254478,457.59429779490205
-1811.8486097965783,17014.364967386384,6241.2988914989955,135.84622739914738,-99.97911086220518,-7.282123349609975
-1402.6256272873838,14281.080869253108,4119.389226722688,-8.665361115446785,224.69561705592838,143.8205399327238
-2331.2061462949055,16343.064463424742,5771.755835545976,141.81454629321416,607.4530999581193,-207.82304988542407
-3458.644336027226,15051.065216894222,5182.3327810916435,445.07865882190254,-27.175223844083263,267.7053047123379
-2029.7896491659378,15342.343273354532,3558.2298362980473,-179.728665887179,-108.22708508478362,379.6788676982058
-2023.5484760973843,13943.981996477249,5993.742503611988,-231.32073286089832,195.75844986333394,-591.9485821209078
-2082.5567527029543,20311.794934505826,3595.604925456641,-351.93808756207625,304.9085521228691,-93.7770803587443
-2808.810716927417,10383.947210327831,3829.7294290774776,-23.16225296943196,-188.71573514020344,280.46896957232815
-2048.0222955704457,15473.134015831734,6035.0527069514255,166.39623217683703,733.2065743308308,-207.7421579582223
-1455.5901138901236,21178.186938385013,3914.56428032816,535.2151755934835,520.9912734602972,-699.9161056940759
-3319.9676773374786,12453.348377446651,5017.680680141846,456.871813925107,435.04418282804477,399.4641190549872
-907.6938624546891,13992.473648356845,5091.397780422104,564.5648397336961,703.2683908361633,-900.8909618630914
1460.3408898781515,8809.03483222299,7562.878276255212,4485.578084327372,1971.5388316855078,-4020.3041362876543
-2783.2593722393785,16917.190144890334,4859.712130480577,12144.907434401059,1929.7189997355267,-9383.148990378257
-6750.728831634894,14832.908526173922,-935.0993921625164,6314.416806459583,2764.4377711353764,-4654.876883318162
-6213.790546659053,14718.351493124279,-999.0255778963908,3444.184251772518,1407.4133291802336,-2653.2995256862073
-3906.9651288112077,13173.21982525528,3449.9387838365483,237.50822657202028,-979.6501143595891,198.97378722911304
