accX,accY,accZ,gyrX,gyrY,gyrZ
-2340.064571400773,14535.685078411962,6795.559492756786,-604.175245784251,868.9979498745759,1008.9649972899402
-2702.309247429858,13014.319837651155,4843.160643242805,-675.3915628340278,926.3196503301738,-4.633492846892857
-1021.8070908427844,14653.083496707168,8956.329486118724,-3444.8389954559784,1370.079281599264,-200.97957533521023
-3511.6744510838257,12697.447570925642,2932.139805227994,-904.7774920952821,3350.63320056462,68.81022171631344
-2690.6015433422754,9686.872244566404,6640.248998650627,-1135.1315543993092,2036.4903277717963,-155.58856331422945
-2902.004239738978,15378.23863761665,3672.3703457413762,-2452.9767556782035,4877.568660803691,-314.4428064609917
-5106.96949924231,17557.112840509973,5371.523137562251,-3445.549078915333,6608.7911333573975,427.7717646309926
-3157.420692696566,16113.118191421516,3921.6512632650297,-3218.9203546042936,4363.188835029134,556.6948916184175
-5087.293867294374,12211.889734904355,5539.8846169516155,-3626.72648645129,3629.5621192567755,2822.031424672089
-4099.749020690795,15766.331871499959,5989.716197722482,-3065.388126042646,2383.018853482273,4216.697687594524
-4478.464561240909,16124.108325842015,6449.4011643882695,-2083.9664002594727,470.54143298943654,3838.07282341354
-782.0771996907349,14861.175789851894,6425.800712532675,-1654.9758301483262,-1726.9139859158279,4890.289529350854
-4525.406245064568,17078.176348771525,5181.922638121017,-365.772351991885,-4194.671800920069,4336.642083983916
-2530.295905650445,11543.538835854957,6856.192993186678,-273.09402009129474,-5984.1994899163765,5806.652375986853
-3474.190771170571,17936.595481894914,8342.91676036246,1434.2601284415198,-7747.210996677047,6858.647755687922
-2879.006812071306,17064.584112713605,6784.461560478647,2396.732462274831,-11530.338072138518,6570.724781731771
-646.7064632198558,15261.77360755306,3663.285004974216,3085.589986329755,-9505.242712909097,3424.2979573478815
106.41170495847257,14027.601498355172,6951.812734249236,2621.5668679117407,-14785.774229201812,2522.0890545349985
709.0858397181266,16901.707143625954,5958.829146363571,2300.278125197717,-6253.281750463359,2077.3585515885798
1303.0198216273648,14861.263481295879,6452.797522062384,3648.1461596489507,-11337.616579022904,133.17151865374555
968.2285109283646,18628.074013310426,6671.224497441777,2058.340166707828,-4735.5211116138435,-875.6602638303377
1171.6208753636204,15621.635573343086,3583.7743130844597,-401.00226394389756,-6150.5705665778505,-657.3066698999825
1940.2182055978876,14019.503077689113,4230.932830429731,612.8406655736627,-3301.7425076753057,-2352.642444869388
1814.3735909315403,13038.4517210591,6260.230813673578,1013.2030346614242,-2382.6140506659117,-3121.7197725430974
1010.3935506688183,14696.321527789652,6839.279218492193,466.98700447652607,1512.3663021427997,-6493.671808360503
1439.1597226904864,12669.458654906348,7067.660010356979,-177.06324098891466,2937.3333511058063,-3776.463418823412
-591.3913852987138,12278.66642036871,5947.80631767744,-407.84098326979813,5353.16314298402,-3824.5777000012226
145.15464604890965,15132.218089095022,7569.993197786845,-614.3377258669891,7938.645448225913,-1795.1032822392194
109.6577456252358,12818.367253477429,7077.148524891291,-31.860239867497057,8912.272577652035,-2852.3978141550874
141.72351675215364,17466.71610065261,4714.064633817232,-741.9828685673269,13672.63182521232,-3622.875708676016
-2855.4037784182683,11928.861422247524,5211.033804579862,-1683.1946568606822,13177.40924583686,-2787.5018258676146
-2876.528616626552,14034.408578313036,2489.151971189595,-3706.464830298309,13255.698295178627,-3494.6234580838845
-4961.2447999204505,15451.672755602724,6552.578804251666,-3832.4675565438256,8537.510176338315,-840.5126376775751
-5412.643197038183,11627.370104374562,4552.671462819544,-2462.9714706257123,4612.818703938702,-68.75003475449961
-3344.827478946473,13725.168785951053,5852.837193542778,-2242.878588787388,4581.446567348505,1035.6564316717017
-2764.807900594736,10371.334830841915,7840.166693617669,-1755.4632389750177,2955.8205627150182,991.9090022097502
-2439.448102420708,11753.846936924756,5842.31467509112,-365.5565190126694,292.8947094584645,592.3335029444462
-2374.791800398885,18515.518905976474,7111.0244506469835,-776.5440372482333,62.47940579642574,349.42195791213214
-4162.685196128471,10409.465760521483,6454.451318685443,3.7705810886735094,136.96052455411444,945.7253460154545
-2575.756163350303,13464.056283249432,5210.303438259613,-164.66197611240023,-380.93098605956374,36.97435280747355
-2653.509574616445,16400.614154628067,7255.050507533507,-205.83569050043684,-738.3857995657934,220.29997280291883
-2157.3601991436426,10274.920057753772,8230.03831088611,757.3490366978538,-284.783334307927,247.87329815462218
-2124.771385734246,11459.909045177472,4214.339869030051,694.8963234626726,-1029.1563624200567,444.61068906461037
-3183.6546341636003,10894.596961887111,5879.4354012761105,221.49289060583936,-139.0092842431787,425.87879258114583
-2516.7186539031254,15910.368257134782,6781.720727837535,-241.7419718098668,-1188.1193825027606,819.6177740364078
-3898.994706847962,11762.081651900959,4665.29680653745,26.472491159168015,84.3908903357624,1775.2787095853384
-3382.603179382686,11265.876039215189,5010.764761272812,-550.5729719120667,-733.8955018625002,781.9224007453965
-3748.0571292277045,10147.204515374287,5969.921869567616,56.711495706000036,-208.86698211332998,-345.86255460103484
-3609.145433334213,17405.698795631393,4495.35468003281,32.04919650302219,-263.1485034624236,29.992815864387566
-3126.262291679233,17782.361908181316,4467.26542578386,66.36696159821872,579.6024333151314,644.4504261146586
-4425.255927025904,11380.06187186522,5909.136632990417,-560.0250300600691,-115.90011651394946,164.6910511788958
-2638.1530851713514,17720.841873204456,7240.145336945851,223.18094521753162,-1275.9641446003616,818.4012036230887
-2886.894912005118,15379.703259769172,5579.194472268354,212.08957767230976,-669.9797354127252,356.05686696382736
-3873.0181305771825,9968.547840068823,7434.462514040627,145.80723336859,-1224.293641586104,786.4500305305095
-2982.707293007503,16041.230708720272,4919.52423401746,-723.8782340058382,-153.0928698961626,481.5413660937828
-1972.0399146507843,15858.009496911385,5209.43280772985,-66.10002584782598,-216.25268185225724,424.02900438083543
-3412.88186377136,12240.844194735238,5886.48381442015,104.08762219059224,-214.719637635568,479.2433133607194
-3462.5251843166466,14513.378160700162,5962.350701999998,370.64354943994476,-157.26752531887513,905.5022163409907
-3935.5070293747244,16991.26918281768,5493.242896804028,760.2017403945579,-561.6559858013181,99.29404335779543
-2500.089586950888,10356.69105872043,6057.398430536204,25.922979639387734,395.4227618668196,596.8644272567573
-2756.1303445813974,8392.33260576604,6022.907270018514,317.1720686649045,-1.9690246440284795,261.1088155145445
-2579.8279631780833,16181.02539900815,6061.995010943875,772.2690828947811,-273.6558676345425,-200.13151028688668
-2298.6526851762505,13816.163179209063,6833.191468408643,-251.65017622064101,68.0016958546955,-97.93309374816175
-2434.406162657367,14255.413671181057,5552.549179239394,193.2064405062949,-228.1471696429009,-378.6562345615582
-3142.655388598653,17037.00110851125,6244.737509903678,-304.3693962028498,-122.38563872971662,40.890297098848045
-3243.640093933649,10719.494614695941,5947.440044892021,326.35435298909283,408.88892135823727,357.6034989592857
-2673.8601821317225,10641.91727718028,5516.456938404158,-11.732824158710486,117.48343224307649,-169.55152475021418
-3218.94068037794,14942.127308562383,6604.105309859807,-2.714550788112092,194.69340535170053,288.43126770998856
-2133.82681676745,11683.443841635755,4804.042769063287,298.46837339307353,672.4112034465295,186.5674990603502
-2434.0968886494315,12282.08097024355,3313.5388909286035,188.81515955674354,391.38139400505645,-197.228494130017
-3195.4620486026015,19916.972101939355,3982.28903829447,-145.03211115076695,445.3665180722561,529.6675829449201
-2043.4016630623855,15462.555300178208,4544.177932031639,479.1928988994728,-72.33273989207544,910.0916158312494
-3598.7052375668854,10907.57542980449,7097.044220271011,885.8524513378712,483.4446068271237,998.8701283196789
-2771.09898432099,18550.95105964335,7010.021754438961,192.9964684047722,214.87185592964963,510.76220245920774
-2925.2452408088,14820.38785129379,3352.3143992723585,-25.532219769768233,22.62077958953178,537.451846466879
-3114.22166233641,10944.095910428528,4186.398421606934,-47.17792426238893,318.0456554637287,39.10362477512399
-3359.801343607315,12307.798505709174,5744.083077458236,-206.91685086121325,-343.48013191854136,318.6324282656916
-2838.000791642648,13548.312173951366,5209.143259290691,-120.71078957539164,-255.48573233982648,647.9004765286588
-2919.7195946247675,18274.844093628904,3518.121011754816,103.44309460074453,76.87491080379334,532.0960367184507
-3250.3438452310866,11930.633260547324,6817.512355452161,-7.862672170127013,-249.5953107103279,565.8232195357231
-3518.9748073120654,11278.637322170991,5007.714931644101,733.1970467769232,-692.2509200134105,-207.92011728320475
-2993.57196983608,13514.975972625749,5350.912216516295,468.8391819030139,-400.9405366902555,-28.093959275420737
-3239.878487238289,12330.880744311204,5725.023481183381,1056.8015536738092,-483.66254030394873,456.39717959336934
-1210.0297858400945,12289.16907127075,2748.398115868212,-676.8814904874027,82.29917096213723,278.80687453685954
-3535.707570404241,16007.795514227158,5466.903470098056,-164.45972989594077,543.1311127404554,65.89878009347655
-3658.946568379745,10992.575558173263,4664.894754980121,-364.3190894403401,149.99671248342008,883.9106761716332
-2351.2820153577127,9271.406367445701,5219.834759719595,-578.0817362717763,146.2089118368505,-207.61434552476163
-2357.023102325917,7015.618669991968,6035.02663393429,-501.4397197475885,-604.7021330505095,704.882440364134
-3324.8371362976436,15475.924723336466,5897.692347046592,-464.43561678984696,705.97562571412,1027.3754371727168
-2027.0807118741577,13596.167171931378,4733.10125240804,-188.8570921599083,571.6422869454965,946.0038877924137
-3109.35841013685,14351.635484684493,4939.142067025657,-876.4543738665448,1156.830275406406,1122.3836700572958
-2500.3981098919116,15654.83364596083,6600.292144024658,-989.9344433613369,-842.9383901815395,1491.5918607933554
-878.6154802587976,14490.976944490285,6390.791797468602,-414.61605982550986,443.63290235322677,853.3347842849921
-1843.8460751127698,15111.266615534909,5689.46258974832,376.6773751984866,481.8571518148641,-489.2677243405067
-2687.8786123875334,10903.217764318462,5897.049616040291,-400.2411655642876,365.91722517773485,638.0121456109523
-1776.7320444831462,8790.618768958131,4457.742848859933,550.221425599515,-340.6891069781457,370.0406141022879
-3812.1251571980138,12989.736219481707,5149.913106175596,363.20356703362296,683.794968897148,757.3441634045098
-2706.7395590308015,14793.266800929869,4255.672772964762,-6.615102370506378,275.2825901716849,1044.6806575879893
-2371.196154120769,14821.754015167266,6438.851263021637,493.0502982647144,399.09458093434495,783.4584344025582
-2246.944141960923,9728.052095425717,6470.9655205615445,286.6579816861606,-142.9330345025566,337.58908504053903
