accX,accY,accZ,gyrX,gyrY,gyrZ
607.490625533788,15244.710582157382,6814.090030880781,-185.64289191147373,-122.46359422597048,1395.66056600444
740.2460660933011,13382.065051372925,6685.804630702634,-792.3193191914281,-254.17152418760622,445.26079354433375
825.0125839174627,13702.276175513274,9081.17797249183,-396.7563735544521,-95.21733388626265,154.92238088071093
1329.8246705589843,11501.004283483735,7482.39013005678,-88.48119837370496,115.15924480291855,668.8671063544757
1334.6034282788144,12662.275632250974,7647.436434293411,-58.10487589883019,709.9243349233493,424.32542484451585
850.2468040055705,17087.02843019803,5829.625321905321,-449.67192792916694,-244.07725614238683,-644.4785690711913
1174.6615391416121,13701.049238877982,5880.377003171119,507.4088916243517,129.80999518199673,-87.65038808564034
2405.2530451661205,17030.401549497026,8656.7074322948,889.2659479968588,-986.0157332436796,-424.0230621198142
521.0047816325838,11076.594288156539,8163.9320920628725,709.7743520432757,-1488.229087408766,-61.11746540362776
950.1010777957894,16215.585212229236,8044.470140514113,1523.9955544916513,-594.8646754554572,-455.50724386190603
28.97114754465406,10104.322034908551,5925.4812299235,484.33348895676977,-1790.8330336132753,1241.9989311591683
941.4230279664677,13688.977936883537,6855.564954447685,1539.5798449911988,-2717.8637537840546,1374.2474158122582
1027.570602002319,9918.453188038957,7836.9825778543545,5.054032562818861,-1634.928414848127,1264.7974423745404
1396.0730003416434,16541.513681371067,5220.8427660911675,978.6978867461514,-2309.139310465076,1428.1201692157729
146.99654431540932,12435.591780373552,3984.334419500837,1214.5068850462194,-2662.481739342219,1672.3773801949187
741.3573975047184,14828.64038267054,8378.13877296655,2303.936531989779,-2162.7000708815426,3533.570041769406
1393.2675342812174,12212.336729328295,9300.668672235954,1483.781479952389,-2574.984971561657,3575.6708506365467
4745.397072676807,11699.999195276665,5808.890752160283,422.17509998643436,-4006.259840282632,2794.9435500936997
4956.126120344065,9715.634984831047,5134.271179531095,981.4765978645802,-2797.785374384888,2495.9306404170925
289.41027688180986,16560.032514773946,4688.010945500454,2353.2906370778232,-1865.2977807482462,2948.6866516161954
-1642.4838295106933,12505.850121946636,7125.755441569066,2598.6197968311144,-2305.893977721371,4282.850101739872
4568.776498592109,17767.224340447185,5927.200331945719,1189.8910649284278,-1447.9234125762298,2850.900754589571
3203.607764802923,14383.518221246528,7627.806326011618,1242.6823002383496,-17.035021870069386,3079.972881627177
3492.9024403976255,12983.854632611152,4257.213775812814,-385.0710386916124,5.301237325188481,1733.5362591044645
5129.575908755183,12499.763170608268,7087.452938599858,1221.1013891424836,-155.43091947791595,3124.0822588275187
2823.0305492977077,16762.048166000484,4144.68046733875,98.50004917409342,907.2054728346113,2010.7352010355712
2755.5338181426046,13075.043826272278,2459.2627441615446,97.34793291168143,522.723774361398,2663.1593882020134
1952.0067576135973,10804.404427267566,10465.73624408705,-121.40183108847069,618.6033227977288,3281.289844878126
4065.753967803318,13575.457267866143,9926.617440477023,-459.6261468391557,194.45998063106612,2463.6060485742796
5232.089143900204,16506.703240976643,6210.092562611756,-572.5595180195194,1465.48772794086,1378.725066501311
4225.384075866376,8217.478449624903,5772.267264521571,-652.9246798458606,765.3591358657054,1541.6424674222335
3460.2363049519067,10248.039680326705,4220.437210971764,-972.4911962333969,1353.6728772447773,1102.263844811565
3138.824680312487,15732.15278071247,5768.6887386726385,-243.09192172136397,1673.2145724582674,1043.7729343830392
8067.293270758195,20319.933397907495,14422.06324043939,-1069.5440442969257,949.9071638329422,688.6852299358211
3593.8888749223956,9865.9627973386,5110.514728739074,-2983.3182617394987,1875.7050443196165,841.7053170316857
3191.244490650402,16578.4568153268,8480.243059620903,-1747.7151551807763,1099.087791938828,-319.95931348685485
2330.5781496430727,12683.46580596486,3412.526881329982,205.2345932058156,1194.9698341782623,-82.04989422901282
4929.472152957146,8174.169406672869,2532.879973542543,-1792.5465049295317,1746.3777882641352,-1153.1305030942945
1892.3394413013302,12403.017111098454,10949.279980554837,-952.4718406493498,2569.9697798641237,-1003.9965947167343
1954.2532100286835,18284.737035696446,7835.247814929688,-415.4454218755228,4094.205463362861,198.92675728874985
4597.594730079207,12287.243300856551,3124.149795891909,-3874.933128110613,1777.6949534422583,-795.2513838949278
3642.477009214293,13690.032363337394,6105.992415284353,-683.7857223788941,2967.271176222478,-858.4553562701101
-941.3942761216581,14774.279868537886,9437.03894996218,-699.0748372704434,2120.1549340284582,-1551.119702714534
-519.643799338219,12500.149940069841,8345.89909462118,-1434.5668231866111,1695.027879112741,550.0539509207383
9664.074012305866,9667.082518696488,4440.642820538651,-3209.4749929593618,726.9259502129877,-2841.3289263082784
8509.832386080763,10690.754400201044,7003.132381027855,-2687.905046370115,3611.763536083817,-6665.9489299900415
-2343.565919400868,16549.990145944976,11288.857935758862,-451.3313597251238,5694.639149651605,-4397.869621416359
63.23867333367889,14788.999645505688,12154.537612990132,-1559.230233892516,8863.056356624433,-4461.153444698937
-5703.6590430046335,5354.144150085662,11929.809016492625,-486.50343155333525,6144.199541489352,-3425.0842823425414
-1533.9615518229307,13365.907381585714,7876.377759443277,-441.87565477820743,4200.834246093853,-1064.7615064532986
4843.140469509481,13257.13008936028,6377.140109980262,-1095.7036008927307,235.08411302229842,-2312.739372980712
1022.8311448578415,13724.991820779447,6108.277869030879,-446.2761845863329,2097.967753594804,-2728.8037869746336
386.5950345605373,12911.986158750942,4918.9412276830935,-591.494660790248,1010.5192454101177,-2489.6391185171296
1710.9424340123724,18162.63622045848,8989.863557902914,408.5157838837958,-1691.8306124234637,-1849.5752248766703
-950.2945616268298,10327.884858635027,9167.287425669923,222.14501839203902,-1184.550182488354,-1587.3169920797754
822.1412483430026,11427.102487149388,6800.44725829415,263.30255655701933,-1285.21656300773,-145.52804038954832
318.2007729971815,11027.125774287673,11609.62686567569,-290.53343958466655,-305.00196451330515,-858.1277855665592
1750.8172151406122,13074.024012662345,7673.635850702227,-62.677693324454935,-1455.220796283128,-1277.778457773129
2217.6918570783428,15143.356513381634,8767.275952246908,827.5445800308353,-2138.4136015576314,-215.63601855234032
