accX,accY,accZ,gyrX,gyrY,gyrZ
-1155.5458081118825,9972.138661939101,4218.068811128431,74.45507802733528,-266.93823114843013,659.691029000918
-2049.451545048783,12740.637752875335,4791.650050049843,534.5190769912741,60.96730190423126,327.9207742475032
-2155.874615007194,17272.700595285005,5408.154225993798,432.66691465985826,-266.6594673195027,-582.5625178437884
-2534.6565240986347,15429.273292756647,3506.53407578358,214.28562922339574,333.2558065617106,-573.2642428450396
-1625.345408116193,13112.921883695462,6143.556661207145,290.6819847412322,-195.9342974646409,126.4224729394009
-1143.4587773924463,17053.321790278136,5585.564975052747,-742.9793546751043,1907.4836428408153,64.14002611658299
-2160.87572516584,16245.584799477403,1973.0323153772563,45.733009939164276,2960.548363634347,247.95487663031213
-1381.5090774415796,17634.11181478885,4853.678100462212,-391.09737464420317,5441.905985931718,-356.13304328286296
-3701.8855043069407,12299.922613139379,725.5273142163674,-1801.8315880471102,7131.966385028274,-496.600430224147
-4991.178563764217,13193.017195272263,3325.9555153354495,-2284.6176402554315,4858.070471161003,239.46616458797473
-5789.713456386915,14361.316311472523,4018.9132152887687,-3212.3396885575603,4151.510171848774,906.0585463872753
-4638.81572600063,11683.867424384802,4193.54337537056,-2400.8178287921774,3951.181123447356,1616.188119573833
-2902.7782750221304,12392.461341310598,4206.572523284521,-2178.2354760427534,3638.7776548204824,2294.0950470656408
-3470.874214965256,15650.385516660133,3758.647170100715,-2516.987655298735,4122.970936556981,4551.617766663058
-3243.8382234115843,14245.864308829117,6068.36174830727,-3483.1376534573105,756.55945308871,3280.9760004162536
-5026.317397703864,12324.713616937413,4100.6975167833225,-975.5432681062389,-4531.652327560569,10731.674319855123
-4194.0600722991785,16037.108419190516,6784.167780514863,-190.94050652310204,-6402.802951911626,7755.032768501379
-1770.4464885310772,15146.235326499245,3516.4357301152013,1610.3886255514421,-11025.115503459665,7281.7203277756535
-1124.0674972501529,14142.262562015781,2813.680567744453,3147.1930717230994,-14341.717360260169,4775.683760857645
-74.3467094533334,13490.544896575639,5973.295474842613,2673.5759155218047,-16657.734699001096,5448.84293588008
4635.038903279215,11153.101800902798,6247.786395930847,2879.4643300176394,-18614.50562616312,1652.498413932243
3221.8459693479927,12841.123100839697,6686.016070475944,1189.4006613565214,-9508.067401187796,-968.238067678568
1150.2257268849976,14647.63096687392,5782.702639779734,2385.464733253696,-7785.60687309293,-1230.5855002083495
3401.0823857408586,18870.71459478067,7279.664602484168,128.57281357900015,-3711.215423739506,-3055.20514475516
2125.6093549723423,15682.458961978256,7709.9322572957335,154.24396300161504,-652.551231578912,-4732.729474831397
1667.7772152082803,14300.632021612655,6115.79199800285,529.1213336862949,1371.0897733494467,-6315.517288388002
1917.7876772929403,11032.221017708282,4833.965713495472,-298.7264450166662,6891.481771028504,-3005.9960550048486
2040.8095427685223,17219.36426681957,4869.003169002294,-267.7681213982993,6624.468637864992,-3967.132357599547
-7.963570296021317,12638.648142512578,4645.555880093833,-738.959835993767,13384.237795849802,-5796.505441531925
200.57048522204462,9871.816343484306,6703.986188220704,-1011.493485477258,15808.132851241315,-5835.256124687515
-3432.094885704155,10525.730940289613,2038.6056182237871,-2949.568759019682,17010.382990428527,-5293.973853495509
-4913.034086290978,19154.02002728679,4630.015485849787,-4112.530376473403,15713.062827946427,-1823.5582175905188
-3226.019677114571,17608.834862941312,7412.564375000955,-2787.3327702914407,10171.193390138527,645.4782152801156
