accX,accY,accZ,gyrX,gyrY,gyrZ
2395.714431766421,19440.861892261244,7845.482714935954,-468.52616617327453,702.1211902812007,232.70835205346947
2900.0719555038168,16286.773330572569,7588.642477509768,-303.0190168306152,204.20117213346236,729.8911718944681
4721.226727087327,12449.905479367548,6701.407334791757,234.60160616158825,-199.31582596224118,918.0739297968893
2951.4943132453645,12549.813264435737,5389.285794844428,138.49817597324548,60.13973154194727,-80.27882481161785
2540.7409658328606,15206.79224495756,4807.389461008234,-401.2895311245078,-323.83742109285174,1052.5471488424496
2718.917125635415,14247.4894958462,5181.663139445174,-26.274754246328143,-1267.9581739366654,1022.9090655482185
1709.939162698438,13657.521896145145,7066.973952188445,1088.1538184441156,-1472.5392265644923,-77.50622762295619
2004.0962987228013,10889.328813163858,7113.190948529861,2186.1314340019726,-2101.989447157189,-231.0305903994967
2632.148594293743,11125.867164107956,4773.846694587154,1770.8461089922037,-2310.039527514863,856.8009664035949
3819.336686806739,14260.360561295298,5303.009590698388,2871.6709212969345,-3600.9526949822703,1467.8091678351095
3494.4506186683097,13413.213113179198,6254.996442286514,2634.6087139399806,-4012.6053830726023,1512.7800185178185
5726.571622640873,11930.552123876276,5568.39586100863,2778.067487282862,-2538.059930610858,1829.3848912319972
4690.834778423619,16165.502144563672,6008.778104327386,2621.5451652284587,-2169.0636702624056,2400.8328187728694
5216.593466656245,18899.01829806218,6837.442678125135,2519.4590660535914,-2397.487000943964,1635.4529776630734
4285.280019583857,20209.243557112462,7212.398403661941,3005.723232426184,-2901.6062695279707,3476.2622578540686
3143.2459879631265,14120.455194658583,5881.34894891552,3788.4627616097177,-2608.995405852264,3660.1124331265028
7634.921990012179,18178.389257333245,5485.551784717954,2340.2037678669108,-845.6606965135343,2982.162468112033
3460.521610962326,12105.648988087365,4893.470759766458,3110.636856500933,-285.87001245103454,1756.2088891052738
6332.556609845351,13168.459500759918,4850.3774069859,2087.452231703879,-515.6381530367333,3278.7266399163505
4098.099964821283,9541.569022875074,3355.3515025087445,658.1399460769676,-198.7820625948612,2304.127150350638
5060.833622156543,14660.592268417266,5370.160233844506,1628.0961768843094,-57.09573610493594,1942.8224200325462
7026.417998370896,10278.11037468092,3694.603564622902,389.42784893391075,1617.5918188060002,2133.1361906466277
7295.776370944155,10447.940019861648,6421.552932391412,168.02847493382615,1564.1050224262267,2594.7627279366525
6296.245614125422,14146.178778233807,4777.183378563351,1010.7354991819316,2161.7199389808093,615.0175436712458
5208.796063578101,10591.47166351081,2918.369654192004,-621.7392707300776,1375.3374611738,2313.89604735071
5872.952185909194,13143.797678747984,3387.9442214169685,-1566.1859212324327,1383.6718498446103,1638.5583150336415
6594.78069224791,14434.989006107186,5135.331476937897,-1575.9937579306145,1437.6828059874335,844.2302357014175
10827.482490563798,14807.661428053389,7472.860438671664,-555.1995483392363,1070.298693214856,-17.52592345969424
8509.878125513536,10022.19080265832,6194.291922556801,-2972.25242381332,4036.8270889173555,-445.8972059728186
6607.527833384035,10124.020550896661,6733.267584380257,-1845.775426091013,3451.574701159154,-88.81993509398083
7581.297717592852,14912.787017221883,8661.187992173525,-2467.2783465376137,2291.693418802933,-688.0811806709064
9862.934357752165,12039.84126320703,3194.955706893822,-4529.272750439849,4440.2992319667155,-2147.7227368373647
5764.580653822963,12565.621804779326,5675.069254943466,-1634.0533351425102,3413.449219719508,-1600.8024922719228
3827.896637842842,11843.80075921166,3242.6184490421833,-444.9482276274616,1058.8849382219585,502.3242639064646
8652.23684874583,11635.61837191473,2986.797707561769,-357.61552766434374,144.59309080245373,799.0979660330925
-7209.422993710358,16725.889286312537,14938.276164461642,428.98738159208233,7971.791808929921,-1106.760537764372
1792.1662733293724,14136.837222189439,5982.382414057781,718.9729087444612,-337.13354475756546,1002.7527766559328
8543.593214195615,13549.413580655571,2105.9164235559974,97.17070494700943,-2123.6988244031913,508.9695567294636
2781.6359398763075,12661.26731656777,7334.95245816809,-1298.4433920761553,3156.9744464286878,-1053.9707226896196
1519.1384433429578,10022.884548814582,7565.0767527217195,-2325.196874168055,2781.2507659239186,-3378.8668503754834
5715.17072083818,13136.195763864069,5177.930332183472,-1986.0759098830267,902.1960151643493,-3753.6950835897096
4398.657417667104,17275.032738860926,6453.849960002983,-860.7013378798755,1408.9858902142541,-3251.2186469415533
6793.344312157599,10824.3709100525,3647.3871909097825,-931.3005613838342,1795.756139789346,-2620.2534025829173
4719.7258048399,17222.382081186275,7024.076185431724,-1411.6778930797063,2623.871151404489,-1446.0415710756736
2353.1963383644293,16749.882930763444,9376.11058247215,347.8758831048971,841.8348647589224,-1432.9357976151719
1662.5570233991302,15779.248291883945,4604.025811316144,-184.96978813517805,-983.1252001956475,-1452.3969935408509
1865.749870221495,15868.669657862773,3150.741421402741,782.9395569697622,-2071.108759609231,-1962.3717672851606
2768.06886862432,13297.786340693869,7097.257939020817,1242.331335097658,-1828.4837630818204,-2710.0629092849426
2863.5258653398955,10138.632510344933,6607.512459150965,752.5842540976275,-1625.1882812925844,84.63929878221009
3558.6175841290997,13856.825683063134,8371.596308190237,160.19130780847297,-1235.1940878835517,-1.04449358157129
