accX,accY,accZ,gyrX,gyrY,gyrZ
-4408.043524912394,15263.102000388906,5588.97499227062,391.958334220483,426.22616738683666,194.37471949599134
-2444.3835554359976,10454.460303027003,5075.108706199539,183.49718814109428,844.3467743159651,114.84321211229413
-1330.2126388257388,8937.95138663522,8832.062462279318,-3338.891051932373,1404.6877150706862,-240.50734985812676
-3910.701550373107,8735.31912404151,6291.188572808763,-514.2694813675827,3004.293217647765,-242.52300455069127
-3189.0475359562374,11788.1924338502,5740.935182070267,-1946.3597192296556,2105.1200575340126,-498.0605120133681
-3176.803003913383,14745.207468737528,6369.231093364285,-1383.2516136959102,6024.161018612597,-231.43577994759931
-6234.429237640516,11210.2335983554,5892.630023603227,-2951.5867667443035,5998.564953745571,-68.41383993587482
-4422.386429918765,13894.268620402214,4543.286003830554,-2773.4533482532484,5996.915994404862,1477.4127978048282
-5182.588035976942,12859.31376417223,5506.305410315343,-4452.167004998682,3957.8140537654217,3352.7548211460844
-3474.794884003482,15191.64947918954,8526.06809672908,-436.62263269371,2537.9800174786888,2480.1341076978833
-6364.5240056565535,12636.89335403238,5754.5157580180085,-1708.2046156415422,75.29979762812378,3329.0494122521322
190.63230313632278,14965.424853810673,9992.613904517999,-2177.9369012662114,-1382.3063256676821,5736.860750348237
-4847.896524259162,9979.84113196437,7782.096503074104,-870.2105841859697,-2644.3940042012937,5049.689218859472
-4149.201936749594,14896.002207758147,6525.946921575978,106.88230696494925,-5259.756585260901,6323.593795043815
-1905.5620317403402,8590.506811429326,6171.544356711155,1534.4367091107117,-9821.638871042172,5118.288398824568
-2384.4963314350753,15115.515142560309,4779.830004559059,2770.348708733961,-8459.494746777984,6016.261476429182
-1399.751096578402,7860.098241316411,4693.343102725989,2850.1719350009544,-8512.764779553248,4065.79459395218
-9.47394211639994,10420.585245708924,9672.058050609508,3052.3782909014726,-6431.650194554834,4293.393286348705
1670.2394160843596,12018.719854483728,7114.698602593822,3754.5206313922768,-9244.459102853552,2155.3634423078674
978.3165876897837,16182.459489617797,7038.520159636206,4476.058479539044,-11181.141037388106,947.0566533430447
2633.10451276441,9285.99302917226,4958.7905432880425,1741.183672427459,-8290.438561829962,-452.34427161001076
1916.2457600749708,6813.155468817065,3926.9107885236217,662.0600758127221,-5593.434085302298,-644.2213596787515
1840.7727777970797,16152.545074300968,5400.598594901749,933.953288127188,-3181.485931421206,-3176.161503699238
1380.6943979327857,18505.605863550736,6750.5818611351315,959.9419952401045,-385.14595373607494,-3123.596471794424
128.6360426857742,13467.999919421365,5156.252412797131,562.8846611728321,3330.8715013349915,-3969.7474446573187
2410.398069404265,13553.843363426615,3493.7710914369864,-75.63315067551366,2980.535142968187,-4213.724296284891
-715.7971874093699,12966.025851996324,6783.659240216489,-629.0162466482086,4564.29009710402,-3344.5589900370296
-68.36058309279544,14915.701242036914,4649.9907631848855,-637.8597009757266,6599.417216680071,-3016.0368176049974
