accX,accY,accZ,gyrX,gyrY,gyrZ
-2169.492932371934,15574.716371852288,6842.262162698165,-126.6750567733071,953.9576433087421,-132.20040934293382
-1564.3721660450074,11924.395724900276,7192.115862446324,328.90863783771647,-56.73107060358261,12.39185499040876
-2206.9246711702003,10740.44658569212,7039.2905303889165,-118.57728414496367,470.36058597592296,290.9821014605488
-1980.2145361468513,12293.635739634981,3513.122551595796,-319.102500241009,681.3552771799013,364.9101913102231
-2535.910395673751,8658.506353149323,8130.268374642692,-348.5787475837212,671.5631129808929,655.7784632590926
-1337.239337382735,11833.716626355723,9318.453503109147,-1003.7236558762145,-14.560533698884683,500.776264087513
-2119.276121604197,9845.569707629944,5400.792094403601,122.76548358117361,-17.193456215999376,-512.8760230803899
-1808.4101386134494,17251.806617898215,8333.119871263407,-669.0241492453902,684.623330654381,73.54761323420347
-1116.5224741325835,8006.340885921592,8674.885379515283,-464.74118237152584,257.03711812285565,487.9383024150821
-2109.107436925727,19233.98265154423,8008.374438071491,-310.2357876022491,-80.94295399769936,250.4654178475268
-2349.815501147249,17450.185912571113,6899.872478289935,-402.35670659785944,815.7328577854767,267.7742698914569
-2046.8146385152895,12884.75157046338,6926.580667254308,-19.8441250896999,249.63419208827463,606.9893897786512
-1102.144619150828,12341.03030419025,5815.346801073808,-439.5657906625014,605.7240337978897,454.0502911884197
-2170.7255536511316,12389.056107098806,8057.186048593154,-767.4354447407418,287.9539289625641,717.4828467500199
-2465.628999780593,8736.963906313555,7012.015018996059,-1016.8381063827395,395.70386903853387,600.1007492590827
-927.9553867447403,13395.550123404964,7340.187562956355,-220.02472951142997,-695.8350257249856,1003.5632474009196
-2468.3464114335684,9784.568252026676,6461.42392942343,26.421585897888377,-23.26362639910019,-218.52343935651908
-784.1868896656624,14754.311620574708,6132.547375398775,277.2034690008403,196.25389737289152,-234.38014388174832
-2175.6188354872356,8840.395747443337,5439.235515780175,101.46772036749451,-97.44082998814781,232.55158999602594
-1164.6823038446378,11835.817063102457,6639.311586613507,513.0003779551566,98.99396793822655,269.21872795839283
-790.8214686229395,18094.45192282592,4856.9301458394775,249.4921275462388,-937.0874398917404,-1188.7640648847573
-1881.694102188808,17031.942343683648,6528.527324356044,669.9444658278661,-1588.9511726842597,-611.540043773208
-2112.6795372304,15130.025120415437,8874.314862379766,824.0651420591148,-1824.9732660868676,-263.5595828546463
-1987.760781787619,11116.819323269961,4880.865602347516,1184.4496574733298,-2944.3542584426636,47.344525068712244
-1037.4004647329648,13855.41874574617,7214.97353329465,1644.738265008526,-2341.572991891911,653.9976774623476
-1180.0974133040045,12797.697784958964,4343.6758568388905,1795.9964901233475,-2187.2971726400774,728.4006981338492
-120.64654547973254,9747.09631670827,5906.087590399785,1020.5141947900881,-1885.5272286044678,860.2429278574012
-1524.1482296891072,15323.856264605367,6049.497178586177,1327.9361958362197,-1936.5412057308,1558.8768715345313
-3218.476604749866,11468.478852927998,8513.533359738687,1207.2474565829987,-1995.5622589262787,1721.2744942159957
-2560.9175828427074,13764.116258140013,9518.387938035692,351.74255159801226,-2152.5108564092207,2819.7462000538794
1174.9635239308368,19925.631281118272,8470.811003406026,1183.610141279854,-1790.1956290655553,697.3342248714991
1645.0326910804522,16284.972692876992,7086.519820334046,1359.1960129153624,-1736.7853788459074,2719.6535830435982
66.48176880795916,12273.905841284233,6939.596608806655,458.7456822093625,-841.6018066520076,3272.947053398388
441.3713622666353,10542.438937216386,4057.659488049327,692.9911095841087,382.81285152790343,2257.3263992246943
-2244.3196792616363,15063.942942256577,5328.043273320771,127.46714877874993,897.9849094277789,3150.5141787944003
-227.49462761155593,13762.318493769326,7269.825379650047,-390.3916326665992,2209.583224602433,2690.789945296704
-2475.1493846667786,12328.992747945149,3228.1572852622735,330.8828692365861,2362.803187077938,1618.8927426893356
-554.0177776112088,14786.717797094703,6112.566054198679,-702.0813204442388,3798.426757995608,2425.855432831627
211.61143736303802,12356.810337402443,8379.935288608167,-1069.5670751303778,3881.1132527728287,2480.6120041367967
-1297.455332536325,17100.776969020662,5211.304917594249,-738.0244169056432,2616.1166322437603,2216.027914688618
-919.9791444136567,8841.016288774248,6479.118002119887,-1422.9719974377056,2278.2840567532794,1810.8071938094063
-1687.0170933706859,17318.70595936187,2821.844363321885,-642.7136572960994,4900.144970243191,3061.7119890811455
-1050.4590464174803,12537.675671466695,5167.566603828092,-1522.7941637831766,4235.024943821094,1872.8827141579168
-335.46320766549275,11269.961987189241,9061.610576441215,-2310.5717715683622,3967.2083628762553,839.4310443935808
-1560.8258819924995,16213.184944139713,5762.7003388086705,-3117.055267276874,5110.167640168354,1760.7386631765487
201.80266955969137,15455.726407204887,8911.859795383496,-3189.535073600563,5046.996111533426,388.16414815758515
289.5122754630839,7598.615556805473,10839.778523569388,-1775.1054613361837,2939.1393018737313,1467.6596722558877
-123.70257915573467,17116.772477796603,9372.605196252083,-2179.320268044899,3567.8654623340885,1290.4141227829998
