accX,accY,accZ,gyrX,gyrY,gyrZ
-1414.372499053821,11548.501423218517,9234.075932328133,-514.7090840767221,-296.24465005915437,692.5046250626092
-1154.8453450680568,15519.544219669466,4910.8921305613185,-216.90353501440515,777.000001862064,469.55357147091553
-1137.507660862342,15817.03121662344,5900.888387449235,106.09853242333848,637.0515549863941,350.6508709443555
-1205.2721910712066,15343.608186795287,5883.344996773562,395.93297788227477,287.7373625992927,631.623873173425
-789.8152130834671,11977.641481798619,6698.1203138621295,-726.422041569761,355.58819024743843,-192.272969396268
-546.3503206397297,12720.097346715229,5524.46115631715,635.4609487533171,636.4573673916567,-178.27133095366307
-1105.217026701753,17674.682007025476,7926.734820323245,387.22990063664497,-73.49835856104852,638.846869965977
-791.1420681171323,12809.938463007478,4796.814448943868,-821.8084469554375,157.2831447034714,-313.812707288777
-995.7595372402535,16879.548352477912,7896.723948245347,95.85010408783316,458.3962621980165,729.5591080340802
-1104.5394510873064,10376.978698944486,6503.64855278735,245.50219033274456,393.5754247838073,185.28883130571944
-1072.207045407802,15704.260503511203,7949.899999420685,35.18640944431044,400.7990389202484,-156.82127982855684
-885.8004664097017,14566.617421881503,5948.958199235391,148.18428403813212,114.7784652080667,108.1917948155102
-1366.7501876063848,13979.66475137997,7394.189353087431,229.5429337254006,-45.931099484772176,-77.10156772711366
-439.34938922906656,15985.836521653859,4585.909203956389,-54.00226818983302,-91.96711729437766,909.9768224228307
-1291.635306846032,9817.962037369158,7737.0649521048945,37.85652358892679,-527.2727619385603,890.8535052186423
-419.0763148185615,13340.382026774516,6671.885011116853,366.4955407276246,94.69148801826668,21.995029450134403
-1560.451968128942,15914.596360847103,7404.770517721676,699.6608723714951,-444.1180693248887,299.89282804537174
-140.0102255477708,11700.836786792119,4836.652305312369,112.67588811524769,-109.8116789543875,251.43924572014475
-2113.8210579877928,10237.302006701997,5376.0669308685965,1475.4930194279489,-2599.0543292295,288.96824508247926
-438.10779003236394,14280.85411622035,10549.1918223248,138.7880597786268,-1458.1659010380117,204.08254275653798
710.8649156586264,16656.932735316288,7588.320336733731,1109.8780581845044,-200.0251325659059,-1305.7471876892469
