accX,accY,accZ,gyrX,gyrY,gyrZ
-437.0341295534988,11478.810377097094,8496.77202317745,-287.99862213399376,162.04305900370736,-79.96616522933817
-1438.4139086385258,15218.579902867688,9077.554804735268,258.7792811363655,-261.0668982500813,126.56360996567867
-774.0258294095311,15954.06653117299,7229.4085106600105,890.5629805916186,-370.64965700365474,644.7119501427372
-531.5010754905678,12950.17507056318,8218.711589908067,197.6115732253831,51.03272766454967,438.0656092258074
-1442.4736364867163,16285.308996798016,5185.326867651864,-161.21598470956616,-129.08453917606352,355.2150527116986
-922.0325587304975,12141.689385416596,9410.779629552937,229.2405698859651,200.49665063517483,375.5655422180669
-724.7860006018791,9710.382535270915,5670.685419769772,-189.53163270596508,439.849568399643,585.5421167295616
-927.1924006385887,15013.140325668403,9342.785222239105,-793.7614978559701,208.02923715601045,583.7403676417614
26.870935039909227,18141.115985448458,7579.16273766527,-20.8337040726435,259.0278422493699,287.8483423811862
-1004.8474755044326,13467.110527852701,5982.432099318291,231.5956806939777,-0.8488969101770323,770.740946470155
-487.5948428831348,14400.839120910981,5452.745867989096,614.7343510137662,1631.3565481070918,-1029.2320972816824
-971.4547349053254,15589.631197473305,7024.920824275973,184.385090085181,14.581723182545481,-345.2485157402362
-1489.759210837088,19030.242316496737,2803.001882102124,269.4808997750986,115.12514528717497,-273.8181341650187
-1276.293523523313,15614.233656403634,7378.43011746168,60.534648130833105,-429.63697689126485,468.1725367844403
-971.9432429639044,11192.52941600162,5603.903499696356,227.19770565112498,-375.80934934788365,398.29617890414727
-792.4904189270769,13361.829379369983,8121.657499177192,152.45536684209657,-651.7635556468078,614.8476756719458
-133.0045748811225,14375.729812767964,4965.137765806263,85.83421453663482,-189.8122418943322,-69.74807581760064
-954.4478891860253,16970.827570606976,8452.537410684086,236.4821109974147,-246.7936270540082,14.863882564727646
-2558.28547139845,20661.772008945594,5025.142940548889,1423.3717482880968,-1893.6801361480857,-624.755854686103
270.9985949323725,16015.338603225244,5789.058935092202,972.6865149240057,-1941.078400425758,605.3666069317088
5.210902186304452,14637.752201079193,6957.824518089894,603.9189790260465,-835.5375377015278,-1390.5764099731798
-883.0806734565517,14085.194241904657,6718.786998647001,1551.1941478699696,500.54498853230024,-271.6295268210149
-973.1424386827823,17086.70292038969,4378.842413704271,736.8415860231191,-1354.3850602781672,676.631671137708
-1286.8583776969497,15666.265848374556,6247.053101401079,924.5263079170066,-1959.828438521039,2141.8636231128626
794.1393200998174,11394.18811229342,4396.328384661404,2159.782097075491,-784.1761627679003,1262.8428558980822
2246.91006902097,11380.70795938962,4777.048290906167,1308.9831220911296,-1373.7953422756132,2245.85659078193
-2802.13989805564,13132.595307666443,7474.091239824004,1512.5215355385255,-1125.1698042627095,2838.6530506589716
-2134.0954841291723,16605.059253957104,6133.346476646918,1426.8380847686678,83.1863829829075,2499.0378071042555
2737.535608249534,16813.48000415109,4929.4781912326525,930.0670653972152,-837.07501404979,2396.8308825083996
1762.5397999159231,10657.30999206278,5106.149336454968,1825.636928237192,-751.5329368041389,2770.565933021514
-2207.2892911605177,14157.952721703004,8398.086299421078,1387.183490582664,850.0647421987868,3397.235870034426
2520.8836001378368,12272.214464246252,3561.6407676938643,940.1152793693614,925.5766478800119,3692.816998802914
1936.1969182603868,9755.071748855293,5554.178784742617,1083.4102929160672,3199.42079755078,3152.6987736975016
-680.9371585381296,13240.231821652289,3139.413376739329,417.1811785822186,2847.370153828303,2072.3132435237567
6025.122684003429,11350.403519874577,4093.2115858160982,-111.01123143935708,4769.079320618581,2695.8875547325006
-1579.6270557532698,12975.703609614311,3606.4018825114695,-855.2665666613796,5679.24899490235,2609.2717480073625
727.5583872836445,10858.560505525986,6973.902304704433,-630.3187363715658,4629.294625531983,1466.4571213707623
426.83350860093583,11629.535927400646,4655.501681589785,-706.2924669617524,6619.712743688935,128.45310600513517
926.1567638183545,15032.500025711452,6742.784743399466,-626.1375509330394,5430.073849018901,1733.8343750791084
-748.43523674387,10822.869030914148,6043.328653712779,-1325.1461452324702,5014.226531485881,1164.475992796104
3821.386903228707,15968.164969194782,10129.577518085218,-2325.1328584016073,5436.23124504877,992.6139117068707
-1880.2021579706486,9365.86808794314,10534.6350150993,-2904.9115571007014,6777.687188492504,105.1784918861094
-2045.5915350531925,15954.324296667703,5225.592066908416,-2615.4287166628383,4079.7841792906247,622.2920381102923
-1551.3251961107815,9948.95979446598,2956.934463368111,-3004.5492953548383,1841.4475652565502,633.9951244070044
-649.8298636938291,13339.419160096591,7058.396342738387,-1171.0483598396831,2116.5156158028904,-168.67606678156284
359.8256500256742,14202.596369107276,6487.106589380091,-2057.8422234785653,1579.5566125691428,-578.5556903384141
-2362.2941803530316,8177.5697497925175,4779.877482651253,-912.0010255527988,-765.5136318036627,-620.7727983254108
965.2831909977988,13876.116206809766,3430.448881268424,-1456.9677132123948,-838.4981872276592,550.36380750898
-2182.821802103128,7741.6544677748925,8722.8563434688,-1695.3907341973543,-2840.6327206859532,2188.7972216033827
-1525.5050643328536,9446.622455570785,6585.109807623827,-278.16473323733396,-288.5622956421062,-968.132200322873
-3937.9981411623235,16055.63428253867,8642.0753307232,448.9115032475854,-643.8123485707677,-481.14208374967075
-1000.1146726211051,11167.816246972152,3874.5103956951425,-154.84620066908292,137.87706936447648,-3806.6653690027388
2222.0268011305725,16221.173785947078,8226.777134802624,258.7288238201459,-1163.0514292291202,-3461.9480467947424
1269.2013776078836,17881.56930753784,7835.736007431607,1034.0903290295564,-3450.813044680349,-2047.045383849555
