accX,accY,accZ,gyrX,gyrY,gyrZ
-2357.630129700125,12763.014717267799,5304.65614753909,586.4758053362219,-966.8623881349463,256.49619173731924
-2354.4976812931322,14998.925324135167,5097.953673438609,519.9044861924691,222.39278650258507,-172.197638880478
-2228.201357533644,13584.458404765122,5444.145808147311,150.5494340755725,-286.4420490189079,-26.226717298664404
-2993.3749330401943,15525.549296982459,3674.084533583313,41.070304369598716,58.78031578554281,526.5959488748236
-1242.2820386847316,12901.728752174658,7258.683453083462,-562.3569935083406,314.43014110534847,-228.52587171056922
-2123.8925574405193,16009.075345454954,5255.40696808451,-89.91008810284754,2396.7042414430625,742.3974127488759
-958.8064719427251,11406.929099886926,4697.903114887851,-260.8254638991284,2103.888754092948,261.66878412444754
-1239.6514799360932,16589.537247973043,4868.3880419864745,-353.7361734537975,4559.269485796797,-499.6271477026686
-2892.6337339652905,15101.23325007027,782.215302402918,-2965.860047354011,7708.428515698862,-234.24674382310593
-3487.3575586035277,11142.103780455463,6119.0373028682225,-2544.795413564731,6348.727239608883,-8.298324001974919
-3655.802453336207,14498.016005158925,5098.111506086902,-1709.5230926199897,6057.225924965957,739.5839187168999
-7355.528601143606,12029.61588810618,5253.990963018324,-6905.372312692891,4673.685469933554,3206.9770179258126
-3869.782080680719,15317.011455912267,5265.868494699604,-4344.321188976989,3225.2991143183076,3125.971020409418
-3656.506965494299,18265.172789026397,4225.056931563168,-2590.3417957143934,3256.935692384694,5106.465811945975
-6693.9330172558175,8629.770349053684,4210.888865210858,-1658.9230575357933,175.45431944139295,4693.20718433587
-7073.019258465391,11498.68891133449,5250.741853760137,-3240.8561351918443,-4127.695063296139,7507.519994809939
-2722.0235293744463,11355.144879090309,3372.7379166270043,-512.7463354931343,-8701.348692447402,9833.06083962953
-1098.435899501161,10565.747949866816,5962.763119956119,985.5966608465831,-9373.562694955026,6351.899794370888
-813.08096969456,15066.41999877058,3506.5293638584167,2461.0234782880957,-17546.40087892786,7407.082269027118
-204.88781393437543,20058.742508165535,5731.035606196122,3309.4497018016914,-12796.31730310468,4990.93126905256
5510.102157363225,10618.979828952295,5321.751057062274,3482.343618932386,-20661.706818986422,1964.1662011012818
3305.745973547573,13630.117241765729,4299.826660004206,1829.1702686958317,-12709.382790299069,-74.98413182545096
698.7879192719902,14245.796472951171,3793.523467114836,825.0022873550577,-9166.26408892994,-734.0393360060616
3750.2651707945,9627.742159353646,5888.8079792900935,582.35484725814,-4118.281513642896,-3943.909065147976
3177.7719446582755,6844.8940732791425,5628.258568129752,-290.802181900964,-1198.3135651480725,-6725.583550990816
1740.9004414523272,16257.87537446865,7036.842232815481,215.27271694819063,1082.2333349088985,-7202.839878676661
1676.205805915726,10005.342214228825,5933.0388810806835,-228.827642285279,6020.68725769448,-4895.217131561889
3056.307648951386,13795.08530947205,5156.602563034506,-488.58842242164417,7874.332013506635,-6649.2009598746845
384.4630327821045,9930.690507096024,5482.097402254523,-748.237795200948,11322.556267548736,-3973.816571539297
937.1737167447432,10363.81774194876,7806.188041819233,-794.9877036812493,21964.199160109976,-7756.007209437849
-1639.1938980123737,13300.993988715236,2192.213282418208,-3368.5587012162496,18104.28958494984,-4887.394292819183
-5506.280821754924,14680.094654382734,6325.0129720488385,-3388.124259583686,13117.850467770813,-1512.5633636759549
-3614.030123110533,14751.261169339885,7803.440381322425,-3841.280535595287,7705.987455132063,-55.25974280465147
-5105.964071602399,9892.27499343266,2011.0610645675185,-2778.9178725618713,2311.9568517610505,3.9392421822026904
-4522.226455712569,15434.261439315198,1258.9479564056014,-60.78390738175827,121.15407336487668,611.7992743026764
-3452.8690415215724,15699.611572668258,5746.527794598524,22.296628606608124,-708.5582932711767,370.04307658098924
