accX,accY,accZ,gyrX,gyrY,gyrZ
-2771.1558625253683,14948.838845720671,3743.7091635407924,156.63737418206713,-43.944271981812165,354.17798593772477
-2761.768926581824,14394.783520471015,3692.9471557835254,474.45037734006644,764.7365527165855,-87.61699312852326
-2386.37800809464,12201.042150208337,5958.914809083752,-310.7821809164152,1267.032261581742,189.2926955316084
-2914.725285368925,9645.06967510943,6900.03642470691,290.4833942124815,292.05230183119755,383.22826509873937
-1773.361268345401,14358.618552748345,6476.23857921444,-158.59655627546164,884.1707617478676,87.38293052606528
-2411.0221978535433,11796.976028150511,6520.775087642055,-418.39909854000314,725.776295145371,166.4186732330357
-2669.330805096824,13635.82289539133,4971.868186455216,246.37462994055932,857.9029313112954,657.0207423138893
-1571.22555749706,13182.63874228323,4515.431358807348,467.51652960928004,-1102.0636046441127,126.93082372951932
-1749.7805366547716,10143.81203884172,4634.366575764747,-97.7311745028259,298.548733428521,511.87647150056944
-3124.6064986240885,14863.052416491511,5908.415001365486,75.42020380248101,582.4209805910435,339.92617357042707
-2218.4881153841297,13308.68093613572,5953.780974154671,-87.03988332460474,469.532667818748,318.95170740896646
-1620.2436270945673,17549.088586575275,7344.778913927152,256.58589664429263,846.1068155628371,333.22127429502166
-3357.0310745953225,12069.67394092994,4214.439042994725,-4.454372806262363,1888.2632548182526,-642.9408329833454
-4497.8280423075485,17955.273143558647,4884.005951610538,96.5107678720492,1142.6860523975702,-542.4655974328591
-4014.3373639226415,14207.576753478967,9408.301842260766,-2420.0493193359544,3759.1653105535706,-75.83796665967799
-1241.809283054496,14980.19982369734,5178.312485893531,-1301.528632486411,3143.210570621007,-236.16542291049615
-3259.542000050248,14840.950578741855,7633.531673226043,-578.905214896216,6035.996285622284,-117.29098987407434
-4615.525710385957,10534.381437931343,6324.56436155862,-2720.953536053859,4039.183936066824,211.5144079690386
-2562.3057572879666,14942.194210012047,5936.907659767928,-2900.643110311095,5436.633380213804,682.4744700818377
-2155.6268661376334,13171.011388961419,6859.215528266526,-2376.6537029477613,3638.238250878527,2080.512985388719
-3105.145852054821,14763.899581466738,7448.290989093431,-1139.3359396108267,2362.0606223893915,2440.536193806467
-3683.6374139369173,11581.375085698286,8078.850910766436,-962.2738874026927,-274.571784313135,3449.954872984476
-3194.8902244357423,13644.937061231256,4432.06631994917,309.2118992510635,-2946.0433944679503,5295.209774435841
-3814.72018806373,9407.034993121502,8053.222962680193,673.491732648266,-2890.563091330644,7025.075501704127
-2703.561377855578,7401.813240916888,6277.858425783045,1650.0695783878305,-6821.705765807242,5030.1889767100165
-4054.6075187390334,11909.791330628326,7202.579576706006,1310.1861009626703,-7789.291940449445,5921.83772463098
-983.1743360159413,9737.799967977548,5540.7682268640565,2282.6357954322443,-15560.181066486006,5898.649432041048
820.3721285143389,15489.487176518438,4821.444282709232,2323.0590211040267,-18351.914460643595,4204.179947327708
1679.1166838036474,11261.780318211446,6124.47252346169,384.293796683442,-9142.184826588491,2204.541166213724
2672.857516027885,14303.04916584589,6909.90961612042,-724.8773908197136,-6192.07278631546,650.0131367952956
3293.832159173701,17744.162125266303,7361.195800379257,-672.1968721825647,-6792.187988223461,-600.7052956326888
2878.3559799147642,18773.038605917438,11109.84514247796,334.58416376385185,-6640.79030043418,-1972.5532479126027
2916.3034651127227,12720.20033387796,7286.541730663589,40.39809777569451,-4670.55574782347,-2214.531260968574
4493.708740815599,13605.12487289084,7393.679048699019,94.85843568262285,-2873.3305132358796,-2110.9125576870542
3654.893273058761,17988.833809870197,6739.403026491165,-910.714182181488,-4074.140890025566,-4779.677600122886
2722.0937867459875,11394.440233553514,6047.398251526294,576.4686603398454,-840.9086218185172,-4371.332061383119
2219.8561860994005,13261.863671041328,8576.501985099652,-253.17298615526707,1065.024070339699,-6106.725098766046
3418.67655081218,12255.353117444982,7938.690291678424,278.07287171303574,2921.641994369,-5642.07292990512
3019.432441449404,11745.061766701676,4642.183592004175,298.99544734209456,6312.758683045149,-3894.6180211397223
-717.0100920176161,12538.137404498202,9331.656092475221,-190.56302869182798,7664.5041059696605,-4071.9497414679163
186.09207531946316,12726.511245811185,7551.400158179994,-1068.0968863608998,13548.352255886359,-3562.2685498229694
-535.4393351393894,10428.674550801526,6775.294503887042,-1993.8603620933231,13950.208331423095,-3008.863270548601
-815.6803997390286,8644.788865014787,7768.158851687369,-3418.418499388134,14203.260987325137,-3356.7377925480323
-2005.9962804979828,7791.444533240861,6159.581221728234,-3896.0831186618916,15736.412331546539,-1376.8145685410886
-2784.912074590206,8941.755059934158,6745.125134818664,-4718.980631438041,12674.912651759845,-1181.1736045217935
-2201.291395810448,10758.3467831505,2425.2323729396294,-4257.129512841693,6334.775658886556,1516.7236369004752
-3643.559558294943,11814.165095833388,5441.88231932173,-2026.5513555983798,4292.393705256368,1581.4148990039087
-3713.5292057692477,18000.507754822025,4953.480215877812,-1681.2774482288478,3319.6479916730373,1708.684794665789
-3006.245987900001,18416.965533213734,6492.935300339947,88.47943077960173,1283.5052885529801,284.40163916243966
-4680.249590986697,15890.593804551034,4331.200167225735,-899.8259960983298,-1766.3667138532983,292.38101881707803
-3281.1683301682715,13488.27912130885,7718.235276791301,-194.03408780070347,-172.8933617330296,122.18595455722831
-4624.987340149428,14774.49271777887,7178.818482599726,412.5893225619782,752.8377361430295,1152.1076839677908
-2613.076414520448,14207.189539158959,6682.875534121429,-733.5210186277923,-401.05332679126434,927.0026882823242
