accX,accY,accZ,gyrX,gyrY,gyrZ
-2618.4811454332926,13555.689133622034,5793.297158410142,40.09896247475794,308.2489308624357,-523.0454583697342
-2276.8341910945355,12224.932250217256,8769.330511602222,50.743405241058866,338.8543172149905,649.7143503142876
-2442.9736136241663,13899.491128065049,6918.248765967846,-883.8105427787528,-293.1099406814487,-52.983162063947304
-3348.182030038765,12951.695094193366,8125.879802134432,456.86761596857144,-402.46387654766465,209.64146325086347
-2961.2682591953903,14719.151593805056,8695.248853820493,707.9572955574876,-87.8929974247989,478.7817613138645
-1811.3268966450887,9316.436647234845,6941.267868377698,855.6606938562877,325.8790744231739,278.9483233136097
-1741.8696851258494,11741.342540284073,6236.690502812839,1361.3979930847622,-376.8025455324659,507.84461519070487
-2465.536158720399,11352.20841389797,6912.2015059036785,-265.0186797466439,-19.233777145319827,740.5056168403537
-1803.6745346149678,17174.815535681868,7766.390226664374,-264.975229973948,158.8035182911142,99.70757978430623
-3324.760798559056,7176.02851386305,7884.403567365771,14.992670273411932,145.94334119318742,83.91592750404354
-3025.659866547377,14070.33184592404,8178.785007217387,-463.8025407406541,220.32101973957108,1004.83740435981
-2848.5926072168686,11260.27926480298,8246.836987691908,-34.59961240264897,-10.406790061969872,645.155168208772
-1902.730223587963,13338.573611339621,5229.870890537719,-228.5158397056768,-415.28797956738634,150.79015508980544
3.0239206737539917,11606.49842732694,6291.250360030397,-436.03590362648526,850.3831056701048,260.91772885989224
-1866.7631524362923,16988.029502835314,5836.580754853635,411.94716911352396,-128.5021713121161,-365.95795575545975
-2775.326421564232,13352.223865175398,7058.569872511283,-190.0219628861518,-75.39409477620468,-45.882676233262316
-1768.9313703284151,11569.5999307882,4775.567032083032,306.8344212310147,-285.6079735567804,928.7108321548549
-926.7583872112659,16175.489668169168,6377.602210169042,-227.0412012025261,703.4016302039984,595.1237278009919
-1491.8029336077602,16723.047710438925,6855.055592523742,57.4311341701777,618.5620938808479,-499.58680397654405
-1266.3023651877133,15333.14052645971,6644.13591310693,-43.30544892447216,249.9290253629638,1209.8375622099381
-2863.8795178619316,9364.532768851515,5665.495812602397,-383.48015485832013,-82.98338269286938,593.1735358107492
-1398.2843289256123,14191.498092793416,7833.87647756634,279.3366375269079,-161.11093838690041,188.93504326345172
-837.6148908767565,15969.66954885377,7061.080599179626,27.212056833005505,595.0266578935095,-429.5635685623207
-3084.196976780035,12384.172648812251,5236.116390109296,-75.95675056358623,168.14858561601784,-261.65262119055234
-1912.6033343583167,16916.262650139473,3870.067834569989,449.8796750185402,93.56370826541323,-154.1688077232303
-2346.946039663771,14427.426478517888,5084.062572910632,-52.47113505274109,-2629.6763129565575,-403.35552470956907
-3648.681142226501,14070.248636748467,4331.9810417060025,506.7836417635601,-2710.654406724473,-73.82334293641958
-1655.6305651305936,12484.217310563592,7308.898471396786,239.2683125184687,-2212.365993719577,-194.69415766596333
-4399.269775268573,12424.779991359354,6309.755247750632,945.69990368175,-2125.4933135495457,308.8275070579027
-2242.469558670221,13663.506977817713,6600.75132473408,953.2840221679195,-5611.511599003799,1548.5362624232926
-492.36220078041333,11151.00880882194,6755.999988935001,2149.1609899822975,-4732.2273967712845,1678.2432980997892
-223.51775556755013,16246.342812461524,7100.392267900678,956.971172090362,-3784.7268257621377,2026.52557140785
-1261.3220250522472,14759.432701436996,5024.927815305584,1511.8889888050971,-4289.6412679966425,1713.5555348175044
-1605.8431752998854,7842.618546439932,5389.108493439191,1421.097774970639,-5001.220826290784,4490.77632340658
-126.31695778409005,9019.385508407122,5907.004938139306,1477.6618958010154,-3487.1881286106964,2943.5040243884096
-418.17569608118237,15431.159126091467,5912.822297090388,2180.5529262389305,-4937.725226419314,2968.2690908559894
2065.6181972468066,9532.318241522878,7346.25191517442,2011.789265570472,-3585.974013128506,2883.043274895588
5952.2469854496085,11979.037658105264,4532.966887165451,1359.262131932382,-279.1747474277371,1969.3748771443397
1798.0088754488088,14704.651893988243,6135.923357364275,771.0122164393468,446.267248431441,3061.586896626673
3032.9805417544185,13017.754960076722,7794.224648523836,240.2333504502622,3552.1860202280336,2002.0630811017536
-11.036559981696485,6128.251903234052,4159.772540922608,-527.696215976491,3078.2515532601888,2784.10228972393
-463.24934778300667,15529.571243499493,3914.1717113525824,-202.5175543048347,5265.9004286940035,1144.5419745692134
5495.910203546185,13734.729691474919,6172.796449807828,-416.7153419440961,3326.7444129927176,1627.7294593302254
1407.060756436997,10754.179671682647,6130.7530793519645,-1055.1476482709481,3825.023185028383,1871.267852317619
1565.1552992498591,15619.242622137626,9173.612004697274,-274.8951781887641,4690.989226208231,1374.2194569021815
1583.129609450582,16384.20309120157,7811.697592546054,-2481.131530539684,5450.192756455265,595.5836232945466
-1078.13471900585,15353.237361493353,4645.575637381731,-844.9038127951706,4045.863600267245,691.8226675629371
-198.0504100427511,12702.828910361488,2196.869303599162,-1208.6586128369463,6768.130042108416,-582.4523701798399
-406.308676512625,16659.86713521015,4465.655649261775,-1206.1599660052718,6827.764261087688,-323.8271327992516
-977.7210107905928,8494.071447869477,4759.335645657388,-2571.636386807796,6804.606612017599,217.1851225218079
-1413.0042859151274,13523.260954857044,8047.5135095784,-2082.3805736187214,5185.826216020471,1057.7606107925449
519.0343840207845,14922.890066785836,4661.615301290314,-3886.1623116206642,702.1092832797002,1136.6925713471462
-1567.0854877996735,16878.273255422788,5944.5470253862295,-1941.8927265072139,6677.289919959808,-252.0118174509738
-849.1695601084895,14818.808328872465,6464.252885693028,-2477.1417607357334,6192.959178964913,-656.6821670235695
