accX,accY,accZ,gyrX,gyrY,gyrZ
-1619.075323675238,15448.207555819825,6716.055053095083,15.779768941550572,376.9796558034915,170.4050546770202
-1991.5198249732239,10665.024002001937,4271.548337251476,-201.09907161296687,201.84176502618052,-57.88592262653691
-2817.9438358473512,8059.4216136508285,6412.695060702401,-353.6375809074669,216.57996052210882,582.153607586668
-1755.1641653554889,16633.701983920404,7000.278548744478,-9.030377395602176,481.4791456616772,1478.6566037787652
-1730.1138499577864,10952.823835384937,9204.457277190899,-901.8009565211713,197.54953598247246,290.29903361947004
-2352.053669558687,12711.261435377655,6358.713689309685,323.2755998448148,165.31844329417515,-339.4585176074776
-1201.4443731833326,9277.915447300411,5265.347604563158,-10.739948164427148,685.908460586732,53.531484219530306
-3480.4022230789074,14852.181651625944,8127.789152412909,-202.92197181527837,75.72585996668684,384.5705467306415
-1069.4989429648158,18009.256859731882,6245.640375644445,285.7963092660748,-107.1004138460786,514.9726786902871
-1872.498308547506,10923.655493288163,6923.682920039946,-334.82811324563147,-86.785379115963,929.1961425627934
-2520.1189987248454,11082.830613501994,8489.031684060637,92.62586251480934,507.48147776396513,370.48746485906315
-2619.994959715757,7501.557595313634,6811.192511598816,-730.5826390235227,-881.2472035671375,367.75493489007374
-1410.4999010386757,10580.482665750476,7451.384463487179,-610.0601649526378,-1467.6377147051373,324.24852126061865
-2451.334422796053,16944.212658106557,6789.184318406396,-215.58688748314324,-910.7436775717501,579.0870918286785
-1060.6754953754294,10170.240901937379,6070.639411867611,901.7151978531358,-1781.1880663993397,324.4116421996919
-2030.0202534540945,17017.585887736695,7304.6624154291385,414.3884202321597,-4974.909175937573,-1.026023375965579
-731.3177456175505,16959.903736071014,5915.478952854889,863.0947297296327,-4360.41662127006,157.7399741273135
-539.3490881982208,14121.759778390437,7242.445747271191,1574.2105937440776,-3900.1555421478884,-120.84210104983936
-949.2931953938212,13543.467562700112,6334.790046077304,1579.1912025122372,-5994.3199446367835,240.7833964673466
-751.9786668640697,11691.80508184231,8695.629689051579,1449.2919329953004,-5695.110242587778,826.8144873575259
100.94689184516636,15036.7820673662,7304.5465733384435,3712.8854701131363,-4970.557162551875,839.8649132948692
-1869.0746259894995,12220.44661212405,6741.524587175716,2484.0956546521015,-5170.534216853026,1225.8630420047828
-103.78573014212202,12138.498946014803,4945.600962002029,1167.636188220924,-5419.462843780304,2617.447237184614
2316.914383263444,10949.96726756757,2984.2993144589004,458.42496299792765,-4201.990250085659,3355.56012562126
-369.7831223534911,14151.34077334511,8439.82348831128,2003.4783409696652,-4219.3234307757175,2017.5560609511322
3028.3144457360686,13315.457132619604,5428.934103859637,1343.4647013532071,-3402.0616161175412,2626.372087650797
4012.408177917214,13595.420826412204,4337.613379575354,821.0600878900686,333.9902092108506,3698.7832428345723
-736.8360676392526,13706.172008389649,6789.69494124213,1671.5726879343215,2821.8188940539367,2889.8470430300085
325.3258673105537,12556.021873261305,3697.5736183642202,419.0467300500504,2493.325689317022,2222.995006378399
1423.6380560822754,13661.79032549185,6226.738844922392,363.36736377717614,3717.1885229409772,1944.737875547541
1386.997338262904,15613.662461229957,4419.643118895113,-756.015370775305,3746.552533305526,3194.2742959611032
4980.726779586019,13278.73094699935,6306.927737435097,277.49279103604334,6766.989335669769,720.2049582607324
387.48405226789794,14957.927412049645,5164.393059671954,-956.2552476634024,7647.680177065657,583.5164890460585
-1466.8767584980412,13980.549694296438,2141.8064816520596,-1662.4451423058508,9436.209730731713,1420.7295888832714
-47.12674115719662,12553.072004523086,8358.757575918595,-2660.749166109175,4509.523329988261,1107.6083942509688
773.1106398104512,9881.385192436584,7438.908045779204,-2202.335555138527,5776.588661169598,804.7579338823248
-1911.5359764990942,13023.631765322281,3831.2407596910716,-2749.4573059230765,8382.361217983365,-213.40846707037207
-904.1174940909241,17495.67503121729,4911.642004403665,-1804.9667384449886,6207.686809570063,26.742365145382564
-692.8097144061533,12013.699788019805,6564.1009910298835,-2990.2638806248256,5799.534143641041,-3.3637658922733635
1074.208001171748,13358.791583559754,5015.058918867825,-2369.7193533465475,4614.499732901005,-546.3949125577451
-2410.856354684718,17723.51949380066,10696.446606611635,-699.4613670394722,4013.209478538976,-725.9967652192003
-3458.5046489362467,13603.435009576784,5765.713911650027,-1604.7799550869004,3257.988105880067,15.009144489439223
109.08329490388724,16215.35050736812,5738.021482733975,-905.8892025511252,1694.1730526337985,-1936.5727604238978
-4201.688886637954,16836.416363563516,6311.074639213695,-1069.168726415187,799.5414777796263,631.1023347612277
-2156.0886069800617,12854.275384788552,4374.598926142918,-332.9727984299776,-896.8904479797084,-559.5028853570976
-3487.5524118214503,14212.24102745058,8932.270598869212,835.0912070177442,-1737.0977695067945,-3687.6453300025973
-3146.8761756360245,12643.705813860957,7990.134839637768,-332.5515809609776,-3911.328289642658,-1714.1217185498276
-591.1331642526422,8164.67289399016,3883.884480485819,399.24507148047127,-2868.035254798536,-3751.5105935149313
-1486.949124761241,13470.514513943233,9658.491027904689,13.03568420478041,-3817.38041559231,-2433.3278763058383
-2338.5095755969355,9125.807364408141,6867.429182170652,-296.49774459962237,-1905.9183565153128,-841.0003293719237
-2931.5517097063594,18474.966438107156,5870.21947531748,-78.16666897496827,-2255.831935443639,-1123.4614898164664
-1546.0907304794682,8184.366116040884,8531.667304798895,833.1732430549665,-1993.9288180260041,-452.34767183791644
-545.664198583178,11251.32088773944,5519.554156260393,649.2032448205666,-620.6212642953593,660.2016428416088
-1185.155745821736,17437.621379457156,9670.221063656725,692.8387774540486,-324.2044121614245,-176.4830049327223
-2442.0913607888247,14920.749851109362,7987.463114197091,373.7121320765713,-299.31464344407686,482.85169960381336
-1460.0591408932903,15565.626000302389,6047.820325408987,-613.2683685243917,811.1567928402001,866.2259038808892
-1156.5170881362612,18601.340547722848,6938.111657109667,-494.25174382858415,423.744714261694,270.7680561679407
-942.7258161882924,13708.223185651956,8231.239408559932,-293.7328969939956,249.04203583499987,-234.05928943255137
-1261.72839931695,15580.67597365714,7872.665800067904,-862.4221820461231,145.17566673223698,863.0645161942069
-1363.082537188221,13172.981727248125,7557.9145560785455,255.15700517430713,-283.73671464273264,372.90183102519967
-1919.1588293878706,11176.456400839332,4145.2041372718795,-489.517133222625,-836.2895394758458,246.75551851766886
-1999.4445454843983,13530.389760212409,4975.037665081626,-118.46986289811713,-505.55576743451644,690.3768456959968
-580.0015855903555,13954.91687893823,6280.700035416534,34.361116366547435,465.761107885643,-22.595125599262502
-3787.483453830724,19291.470952055002,5866.387273827513,331.55835743708553,525.2397681453616,-31.046041134498694
-2591.949599122677,15206.933212171161,7385.790480681339,1139.5977496771984,528.2766274275335,690.2227253132719
-1126.3384355450196,10132.768697454363,5417.035883397592,520.2318137640639,160.21904142404844,565.0301073277391
-1461.7468471951797,14671.8156692127,6273.308432735804,-242.93804577974157,-33.09122261992093,347.3313176998466
-1215.0577938415072,7833.383786833058,6909.6107833662945,376.1677622803599,-423.9617766553729,157.23271601546867
-1507.6805629912265,14376.00759160403,6743.877913727131,187.1638319759923,138.79327678849808,46.218226464609074
-1740.0277441579428,13767.481555355493,10051.107825319596,155.32486073453722,-542.4157287294765,921.639436436789
-785.4069591960887,14085.252482925453,7911.672368159508,307.72908780624726,-683.9245101980077,83.20219495191007
-2140.8802232108824,11938.83526224325,6529.109907139091,319.6650040974429,-69.14083912931933,291.25806122333364
-1522.2004440453156,10604.33392032552,4748.845868145782,-1318.73486606379,122.22254075126506,-179.48058565145607
-1678.855517875855,13995.473616431587,5800.963757882902,-223.06620233695358,69.43599772246839,-215.35215899513034
-1276.9453658482153,8093.4247001905915,6596.29254053162,-867.5487103242173,618.9442507517945,522.77549052814
-1465.2585465430088,12302.715334771205,8344.106334056474,392.49453945550624,45.152984304654176,618.440299524582
-1792.043270281849,10416.047349436012,5818.583993676643,-24.80941821732563,159.03265609048637,724.9357324209784
-1160.703933758148,12117.620455341828,7523.609017961687,-426.5884677248721,372.6139827548733,673.1327297792948
-1999.4158148273818,13119.148212637998,7656.725574782968,449.38037819215975,385.9971819801874,-113.97865298363922
-716.6431286810043,12818.181939551107,6058.271829579135,272.6858005150624,183.6029498916087,-72.20992978782341
-1704.5446535670376,9902.861823994243,7901.9368192899,-653.2730080994069,-471.4197792488866,87.07694911209987
-1620.3581661885087,13608.182309310492,5648.9410024621275,704.6786072889387,-627.2241247280369,-122.61003643504245
-640.9840601758667,16041.956539041576,6316.15717254926,827.009338229738,285.61382324833016,378.4467886464932
-2684.7927525638147,14557.324263715172,4756.323866404679,643.568290816801,-1068.6644518824514,152.53061086135244
-1031.4793639838413,14323.136508960557,6051.322546944433,186.42965039796186,158.09759911653046,315.2901370783517
-1755.5222499549855,9466.001630088589,7253.838466470999,-127.64513839754662,1277.3833741193607,406.8046296629141
-1446.6159531943174,11709.213038842323,7761.600702672632,-274.92639766925663,770.628468012681,-412.97451450396716
-2672.7605605497797,11651.35723739602,6237.922494760436,797.9239840114496,307.77217312627806,47.957130487816684
-2768.4296619949127,12278.857108792947,7105.8236800036275,5.085059475197596,206.88766809062074,347.1535081701261
-1405.4815083089125,18050.113680108552,8473.937312926791,-563.2604693117083,720.9886387328104,-2.365106668387398
-819.4861271749976,10979.902638336876,5896.967525014752,-427.42073665335937,-564.9538581335796,211.57538311483236
-2629.4907765708735,11902.616529765024,8861.649705771828,-199.81205579898722,-243.30766115355706,551.3430978902163
-1759.2250459462307,16160.238037524497,7821.632556618549,-379.70401448361287,1.2896498576364195,342.1087545795196
