accX,accY,accZ,gyrX,gyrY,gyrZ
-1355.2792267898349,8385.090161082364,5485.948959158446,-266.3981874278246,-318.69573092617213,741.169063924995
-1586.909410225346,12708.107256370791,6153.0886951720695,824.5681983366544,303.29225021087217,965.3721977329908
-1828.1466476440573,5944.065719985188,6939.271905729368,-91.38620676723428,157.60999930077043,820.8562483965762
-3116.9309598989353,14992.75283604703,5839.10053043742,15.245301421396917,63.958463098680134,485.9001701319544
-1427.7624526592717,11109.14145368183,7273.94823897184,-26.314603881664993,-238.90733815309966,813.5577327228548
-2383.6859675513297,9417.60789541085,8594.375261755502,353.10884362852687,472.0237055416177,-77.47168211404505
-1509.658112164557,19551.61824891068,2924.088824328869,-412.6366430755678,339.56384129021967,278.08470992416534
-2884.2674797941113,8946.56629473726,6935.975180517581,14.126146308847126,-342.0034757238699,-2.6154652550109745
-2407.5809346349665,15942.073526050528,5669.726776931626,-211.0632219608285,118.58493079707368,324.9750103312871
-1830.3869556304926,14262.524635920077,8516.07945356124,332.0068572130223,139.9043358010018,303.2965466996028
-1506.33272308193,10441.662268825901,7816.315339052228,-211.0309666681375,762.8889526174878,155.11371737353699
-1549.48306781871,10850.025904409618,7740.923718478781,38.339491733944726,128.9525009525924,397.5341315039539
-1198.2155090997715,14288.276620316434,9634.347609499839,350.08680311560965,-154.58993040397675,-258.63258106008703
-2077.949553471924,11180.15320174037,5600.2139743016305,276.59422673803965,1224.442973300404,624.0799075102095
-1330.4281314719058,14064.916089271532,7812.3590581665985,107.42645055318809,-154.9344798434253,-67.07813253031149
-2964.011381537738,13206.673938123167,7481.8128459983245,-74.31021272699326,-1198.677855783893,115.59874971231994
-1215.2351174840796,15088.109143226036,8929.31761207481,-884.8437100174094,-884.0429491233607,-282.336748452993
-503.2738626385676,17185.285032716114,4350.674672237541,-509.30354322345323,172.81404771496034,-568.4328993452847
-1970.5743857928246,12611.860574579667,4603.854963013443,-671.9730885707645,-695.2391250207295,-442.62379855621185
-1286.191016034735,16946.27746321591,9247.790754959304,-470.3079761495579,297.0445104260587,648.3592075423692
185.25295846328925,12159.039555758152,4165.637604395552,386.7540791999162,-953.5635306352145,-390.81746358250984
-2519.8350965279105,18637.96647211141,9517.294002023524,1071.4299169526012,-391.388409996943,522.8554851373473
-374.3770194308672,8234.77618245861,8698.563874478812,1218.6577020438428,-1838.7541101223296,-72.01774756672194
-518.4388901389714,13412.035700219372,6984.48236181236,2076.8056773362246,-2541.547476589573,-399.6989654901638
-1746.3556572300572,18419.530653913494,5831.073722863356,2758.5649770555333,-2059.5534389425893,-337.0170494556875
-412.4099433667426,10815.18150252344,6012.17943798013,997.5437309537028,-1873.3367174681478,518.4850874436256
56.22105117027593,17253.785407393014,7826.382235447673,786.3199363318517,-2806.2693292860977,1053.344899174716
-1604.0608754500438,10807.501470295309,6328.050325001822,1336.3015999655645,-1984.5840559425596,-22.965806709290064
-2937.711022614832,12018.211991403708,7161.687752010033,1378.5426377292988,-2992.7615601827583,2331.2948610595145
