accX,accY,accZ,gyrX,gyrY,gyrZ
808.4312821513638,15660.151532448592,4824.157157022576,-144.9738957409641,154.0662037962663,1015.9176076707693
636.6109346973847,14275.945199403184,6191.431628804607,153.44426983115767,520.6012211221891,526.9991796054621
1403.0142064595761,11032.99419314352,6591.532334953361,32.549795686067284,477.1143226843776,518.7632619269866
938.33289303431,12823.485524218027,8693.450158851992,348.6527456946159,501.32449002308755,-157.18584050392457
1122.0987161690741,10693.071290362432,7058.086351681609,-338.37989268450525,-140.49858673306045,830.4374710158925
945.8519652343722,16658.70098897425,9990.273864689942,-361.8551568893325,293.50250333226757,360.36364632971413
743.7287150567394,11474.185665161247,6708.181948830225,448.5236957633758,-323.6934431302843,132.5500087105728
1093.9230910045753,15695.116501389723,6402.207435311938,220.74210258293306,-465.65290757629305,-700.7708581637357
28.91629384656369,8179.298167730943,9342.432574189452,469.5090952381464,-794.0431180889079,-560.1112908954462
672.2704461447099,18064.482335563112,6870.362695574695,937.5056493016648,-1900.6538796974514,-252.0285303730708
1002.3027501064048,14929.350215384322,8073.490981725661,606.3746191783277,-2892.801412891982,135.96293994864402
1560.9863036195939,8224.306124170067,4800.658357733257,1270.920358661963,-2072.2809886202645,800.6098363681408
567.489592838006,15613.60222469756,7878.682726376058,1526.2664453510984,-1931.1054776860542,856.7116429629482
1020.3644760438683,10200.991567462635,5817.50474734465,1411.0437517007233,-1515.0181244093637,1402.3391873340504
963.2746111433044,13259.623348374429,9969.681371342622,1832.4093182799038,-4677.90917003269,1482.016613265342
945.5977703714641,12652.64176062239,10356.182137645013,1622.9286507304587,-1856.9162814515525,3092.061485965686
1469.2869138417648,9836.161612921116,3998.4884398719582,2374.6837531762308,-3548.484723468793,2676.1021367090652
4556.609703808857,10546.098329377193,3528.040217593633,1807.8021855673596,-2812.25924442223,3378.9307206408275
5302.489619295007,17872.15410982134,5716.115422893366,1082.8238873369096,-2643.7527476685345,2095.3319201955696
286.9378158747047,12203.52848654017,7431.543650004451,2376.263697596608,-697.3433682552135,1192.7495557875368
-1876.9158338934647,15875.963917512945,9983.423223434129,1903.2339465774407,-2433.1101842756925,3727.969690495548
3692.2803598832566,11680.351516696936,5752.728419266659,1738.556060365438,-2027.9512452718227,3405.021575888466
4035.9406680134643,11465.212372354106,6215.092936616457,1490.4506339144148,-145.72017476659335,2873.4200830021036
3670.6678792109824,17112.695621748062,5059.914474071025,382.1482087521,717.8355757642075,1116.953397363267
6027.942970050423,10718.572311865677,4392.195025941354,952.3776520392346,-92.84128169367727,3240.0275681780913
3635.6876047807405,12386.023493832188,4765.077456708848,785.6577743275378,1175.344278672593,1426.8598460931928
3580.8039375633907,11678.852400350183,2565.335434103259,137.79115567866933,1370.0262358290279,2746.09763803645
2871.0997250748906,15791.220901851379,9066.149371815613,-256.32338072738753,159.0714371155237,1503.512266286763
