accX,accY,accZ,gyrX,gyrY,gyrZ
-2728.6831866528532,16366.813089500894,4757.35771804195,-69.31094033127832,308.940726529221,643.0472253475014
-2624.313895863972,16104.081378808574,7833.250338214776,858.9153992234916,-44.065078004527976,784.7371370747611
-1492.1526361406686,13446.12808142109,6075.3198801032,122.88636049597864,663.3707577722782,419.66769135972464
-1088.4566177437455,15025.91020606828,3738.3654714259296,427.86108242179307,584.790189098708,-410.8898660839751
-1333.2688690078908,14236.744683628382,6107.074107343016,9.52025225293005,503.9347113850046,-219.18820720180784
-1079.8394650787304,12454.948091703956,5474.500225340327,-15.199326693652523,34.0796264967028,6.434891697505805
-2752.702717009506,10692.704669568062,5483.199216853234,15.149451525101966,765.6315005068784,725.3264666317586
-3351.638031812333,12414.190522467066,7646.0748649778825,-67.2612063515192,-345.39038646282495,450.0748026660206
-1781.9142983194229,14689.4954908407,4111.338518397984,-15.321227321187791,455.0934478999436,846.0799666554087
-2651.176153613042,9726.604448959868,6725.23870365811,276.2037903733592,399.4016595093124,192.76709655802375
-2535.2303986477555,16704.314256620506,7232.428023287196,-7.013650842472771,320.94700336655376,449.00772845627716
-2580.218526801988,7524.742763154058,4017.1999763506087,-1369.0969560800381,-519.6749866505927,1063.380128715573
-1046.835619715925,11098.879297589263,6699.565207870487,-58.784217547916114,-1883.5772174986992,1382.894991554589
-1531.9635069617161,15623.047542472454,9283.641643627934,501.9645632517802,-950.2387540548175,161.25027695390855
-528.5109456448072,10066.171771934694,6280.4311608141115,476.66326290101165,-1269.3919771468659,-52.962356032490334
-2464.3347688614185,12348.462347266453,5553.2869247433,211.15560356145556,-4364.049259668688,200.7895110246514
-1146.215477287975,20776.53216803734,8594.915427103615,890.4007563453063,-5522.210306773181,306.65433178589694
-386.8785124155644,13639.506509905223,11053.94387445431,1221.5785018341192,-5364.497259852951,-256.3917685577593
-995.1388158619745,11776.675351270127,6787.904797283646,1614.9881772738559,-3814.5947391428263,222.83727764315174
-679.5548372840544,16217.027898626016,6099.480045808349,918.5821867535033,-5565.818822911801,686.6850664039371
-273.62407997966875,11906.242319564379,4648.175700972656,3448.51159505163,-5298.768137694157,650.0439560216378
-3316.64989844281,18049.796052015594,6902.079332081897,2216.6170457306866,-6015.9517562628635,2564.5711420642715
-186.03547198702984,12114.973831377438,5354.97639833221,1945.7594193520204,-4423.059592789598,2297.9267433889863
2031.5755384724112,14149.336736642868,4144.64711300456,1759.2799127814737,-2643.6722537560313,2073.160694994392
88.91082178185596,15076.555477543247,3002.382639872405,2349.324942512347,-2640.8410509083087,2503.7195771920788
3106.0220798851274,9538.631756355811,5131.721387314988,1944.309907580144,-4820.666476258934,2566.767678737281
2888.6844526593095,11560.694703538218,4886.990236582028,1112.671182184962,-2291.2544821139736,3130.6967252194086
-426.327355257785,16561.036005375634,7927.2207498455045,1452.5549770093999,1572.1768889176622,2457.529374118042
568.0863863842361,9644.5041442195,5793.389178200814,716.1157775535157,2326.6868985024116,3329.590022282187
1275.002479550105,13062.774362203427,6773.549239029516,-173.97747081191682,3409.9207089342094,2319.6299188627922
646.7430753780064,15343.99599067279,5768.903002373837,-82.05404665257208,3925.9160531157563,4617.928859862301
4944.636713207407,18683.863864604777,8873.828717432192,660.0568662848054,6551.413577617778,2138.7597786742604
554.6133965189805,9554.545449625904,3487.078006443091,-338.14546620383726,5879.800201390893,366.72206933288567
-2325.627030330767,13001.314101120486,4122.522159245834,-1166.4616722326634,6808.333063483828,1281.3878627329796
355.51534320092526,12607.231223733332,10254.186465709607,-979.9128237107868,5892.603526148125,1087.8507421348304
949.8521352214627,15165.309352624094,8607.90972484428,-1765.500048390531,6123.827332261458,458.3605168413478
-1539.5747223460016,11950.18808743038,3785.0246657178654,-979.2354999828201,9840.4927243591,-470.46651340134275
-2547.8435876157237,16139.848241267004,6289.8199889423195,-2009.8368290969145,5075.480596595004,-1271.1066842936116
-1997.322147981228,11810.875386467753,6718.797796030958,-2754.0557234988937,3530.730524262565,-737.812524154535
1259.2712372730048,10074.870017536197,6387.839889796467,-3956.9873271847446,5195.250481623804,-1490.575492522999
-2210.4739175423383,14666.432453222924,9522.648660294857,-1688.2256337003741,3372.173516173595,-1702.2943279161386
