accX,accY,accZ,gyrX,gyrY,gyrZ
-905.503600734834,14172.959874263475,3841.118671698629,-127.31594359107083,836.9971574956172,-94.5773924590932
-1804.7229270381754,12654.139222524036,5906.533718704621,-823.9639697905278,199.83067685727121,413.55110741318293
-2292.394877527141,15626.288001840463,5097.297504697888,936.719085163577,199.60880990194823,19.42459219288827
-2009.948381295492,12171.891815269486,4876.340544365908,786.2837324921084,367.3263671463098,665.7022304050239
-1418.5763980393162,18754.24123306236,3352.5657445982174,-156.03468509188423,332.88553346811227,354.17849402379636
-635.7413159632897,13799.976333037817,3683.6023011452316,402.3421523900916,618.5760432248034,-149.5782758182165
-1627.7532703704642,16365.666640665551,4396.313786285634,313.98307229907357,975.4056551095837,74.20236788818295
-1854.0477216464567,13930.487887677004,4544.731846890473,214.74128322427975,2645.213903440785,481.0294368726254
-2761.39215421627,12634.70110547974,6411.5096618921325,-541.9458424003169,5928.216947795687,-631.1791535217609
-2532.381592990472,17696.87625133947,6430.1095324358685,-3251.1136635158596,7231.068959786754,-1177.422234467278
-1961.3002728158765,16431.026112540716,4391.268064051879,-2444.278881345141,6650.321318183959,-679.6065995765314
-2511.159042858527,13437.773654536128,5709.193561394293,-1734.6261152403524,3538.4303429702954,1420.0139546522119
-1596.2808805207435,13612.54204044396,5088.35003077881,-1975.584239545424,3085.825970441429,1462.3197252232585
-1066.5509789413356,15810.984995561377,8064.814768265738,-2483.945870193559,4666.319297595525,1984.876704290099
-1441.1247196557192,16439.53639657271,5482.169352631079,-854.4224730006922,2739.9613437538433,2106.7637892592625
-3353.0658982647315,10408.147389698732,5406.735524929477,-1470.2417264904784,1968.0842116894075,4134.472722983639
-845.8295118283958,8820.716491875955,7162.307089688166,-1441.5624018301676,1638.2177591605703,3629.916894233963
-2529.5022363804337,11958.632195180366,8137.335036277014,-1494.7236607101681,-623.8735874964688,4432.224734531943
-1106.430120185773,13182.432884359445,5683.816219184168,-410.9179054273436,-3768.3799556553204,5578.647905134103
-3805.6393347171747,14828.701732507692,7511.766268658905,785.6038863826694,-9705.321135234763,7151.871064879778
-1543.7682513634986,21430.110118544344,6549.835548420115,2557.748412504348,-17589.3721209756,7330.48641871691
1326.4716907379234,17287.009152583705,3838.929440026372,4099.25251841624,-14087.329820849925,6336.064030361813
