accX,accY,accZ,gyrX,gyrY,gyrZ
-2791.4822376745856,12882.93838627053,5104.619959564989,-487.1725669704768,727.1242847295104,581.9949250675418
-1956.2443492169325,12093.965799365082,4783.738127847997,-97.57383260889353,-158.23402240733765,-623.6105876397758
-2566.091795146621,14451.06087234469,7506.355553206902,-12.14039543890982,785.8522446632788,326.19938226893555
-1755.167813020442,14122.229155768531,7373.186030462655,250.97651377022478,180.72762959295804,319.0561291663705
-986.5754896355479,18154.83615355878,9701.40118507795,154.1424910051439,-208.3910960976674,648.2844855835716
-1429.7598419848623,12202.729465698332,7347.833640993139,-239.65909832587406,306.11476013846396,83.92440389013957
-2068.7034064683853,15682.776540745055,5169.593039400893,-463.6112425032711,292.29770676330145,245.42921940114553
-1684.6274809118272,11370.701222136591,8411.027913064121,185.13950507489022,562.2806885377794,97.22502130341029
-3173.9100320880602,17926.907025406537,6913.479154279951,449.08289098996397,-433.8572617204391,-254.01080791642926
-1867.871565564817,13895.864473573654,6211.616292560357,-933.3170143930064,-37.78321356620731,-158.69800546675032
-1451.2868132329331,11820.22742796555,4456.6903197048705,-206.72753395549515,17.84971927250743,-272.49156414948027
-2320.278288976816,9735.11563587044,6738.536648136046,-44.48643230871107,162.36342189164958,566.1703229905095
-1885.2837820665504,13027.560279963065,5921.560919254764,-159.6030763445085,-378.93132016396027,267.4219558298248
-1765.8201425322604,14865.185811801965,5807.502279693144,878.6560728419528,-496.53433385569,625.2045455031309
-1600.0801101627799,15713.662524076624,6359.776704197435,139.54517999001087,615.9311829147086,-49.58926435919927
-2389.005638080324,14202.932006161307,4308.421297047682,170.06347035207006,358.8004448998165,168.35698190213455
-2763.0944343709093,11186.651154401658,5704.588928000101,-652.7900574331222,354.8044372182147,-205.27833921266523
-1468.7639730887263,10356.020629390923,6881.028486852716,9.452513576212851,567.3848006981674,389.8164321494555
-1980.489672836123,13329.20566891521,5242.074949939881,-123.3284349011452,604.8018554177465,564.4764807839967
-2217.9362396711826,10798.187595672423,8069.948795134573,-293.22317823781475,23.751304131583993,298.62526039973767
-1655.6569152185943,12584.93635528445,5108.926676724143,-12.901614658187043,-662.5550712498158,1044.573640338303
-1357.831267588473,11863.962309269602,8156.983896112792,-40.04980478338052,238.05207417444794,-85.76235179103503
-585.8530080574177,11221.91728687484,8290.563288049414,183.91203919390585,338.44771796309,1170.5955600178381
-2808.6941673622064,10464.050160089439,4098.175160021279,92.46285498963914,735.2574765486997,376.6656297199859
-2890.3090742755044,18238.530334759926,3868.935779593486,847.943420425136,439.797591242708,-262.0875359929603
-2030.8256437972148,16795.23707107951,7948.299249403845,508.31860792220425,-2515.0422210232455,-570.58686835344
-1845.9552815221873,15564.267249662418,5285.776687798414,900.64800295817,-1284.456665215061,107.08846812829728
-1857.6663829729753,17758.455213129888,6333.651159518567,885.3592545353869,-3165.6657167889143,148.91672926189446
-4716.780229870428,16403.710679371223,5698.773091902332,2093.2879406101724,-3357.6376089318214,1329.2779208189722
-2352.7108396644826,10645.099907206699,8784.513040537828,1111.5951500305691,-4520.762488996966,1601.8542252211919
-1019.9345533172764,18386.615426978264,5973.089497675221,1730.5981465348814,-6766.300263507292,836.4797077668677
-1819.7580092735232,13566.849122850585,4774.146124153534,2446.9298850875875,-5205.183014995432,1501.22706405065
-416.1769408190855,9412.141964279615,4491.980293598557,2094.745469102937,-6674.183782717129,1785.1810551497792
-1290.1008567792223,11195.620240914272,4802.810284865779,1738.287924445816,-4335.1015673376705,1947.948058919866
67.7191345174686,10187.317666737348,7892.06735756401,1954.804474641224,-4714.323807900346,2891.385662745519
-777.5042890740463,12186.57798373343,5315.165769534948,1950.8553525845127,-4362.065013538518,3874.975081955273
1828.0178918141887,10485.973611885249,8379.942550095002,1500.4507885808011,-2632.8599624609747,5207.646932073148
7884.22669557619,9862.997888543381,4168.7700310276505,1060.4476377213778,-3.689122086671123,1832.9106646215214
1072.7577944595732,13594.94235817302,5654.78728602552,558.8811275992779,898.336120426259,2958.906747651532
3717.2236138543844,19010.437750240122,7303.1462342846535,748.6785703758392,4486.240908499098,1498.4194481414027
-125.56800367842618,18177.330559051246,6440.01889842129,605.2419928309362,3468.861926506038,2346.4514941563893
-203.62281008190075,10152.454842654502,4538.388919591215,-66.15201055880229,4938.693929732923,944.8052642029106
3385.365423904241,13557.362394222146,6737.579090946631,-203.56765856084604,4408.017657912612,1505.690334039548
1986.0897802866814,16467.35268867034,4990.822670259504,-1389.6774016149293,4255.903152703875,1947.8783405736053
1715.4224101748455,12524.166976031629,7519.7714237660275,-547.1935610819526,6092.076444731938,1289.4952144558429
368.6204046728431,8546.412372784534,6989.27301457018,-1536.8123857984572,4282.68054593671,542.3560298347281
-137.32726800868926,12079.060653847317,4426.19741050689,-1650.3645043163267,4661.608509370967,333.5482999842774
-86.72437938401143,12284.329956299393,7928.276172068269,-1831.8844662557858,6355.056021324367,70.33536134140721
-781.753647514545,11341.486085373668,6243.9831804715495,-2438.438799081073,4955.864170964183,-141.3629916347814
-1090.785653225485,11069.301963684084,6097.2246600442295,-746.2903780529952,4584.52670582585,742.918580174527
-288.3553497406965,18078.972159104032,7825.818093194266,-1254.1063008280776,4691.292875732894,888.9557097588498
880.3422677530095,15760.7761891123,6164.559789575299,-3169.7233699067547,4686.4432498322585,967.6977754899362
-784.4528050853949,7379.873485823342,7980.254137240325,-2355.6403068449677,5374.249111356582,-773.0474718011283
-843.2884060050457,8894.621423807506,6694.740406310531,-1424.0335982110628,6645.921925491041,-1.0787368950360587
879.7486875524139,14103.787220425667,5534.038906713498,-946.4621317510566,4692.236575866491,-1487.1140955428302
-3143.357520886716,10706.146136592806,7696.521472097296,-1144.4314243903298,3870.9100321698656,-313.40827041197633
-1945.6416759489312,13300.785760756999,5252.854028824324,-1979.4911195136142,1823.0690463967776,1174.6382701465354
1324.4661156607178,14943.980610451801,6870.706413163849,-1375.5417867904505,1198.468934371326,-1998.8955933400189
-299.05902893038626,12483.637737659703,6839.385085371547,-508.64105910901986,2347.361312359682,-1236.353590839369
-4182.291477835427,8060.44379789655,7054.150106577098,20.16849040862928,-1361.7903765716642,-821.4639049051405
-3286.202768507903,14063.375791533448,4555.962283587583,244.46505990416057,-766.2165508217247,-3133.80167639631
-5243.9404362497435,12441.035660596908,5217.867441450983,-850.4515658971801,-449.048126006424,-1117.3919228133173
-1502.4157931912732,18270.71818644114,6043.543274209357,-292.8465764046481,319.91949707904564,-2147.210502223905
-2180.854233118256,8643.874392623127,5036.36464920474,1246.8016202612107,-3156.4405902008457,-1897.493253983983
-4150.200388125646,12331.323735540469,4608.758178688502,992.5119205894773,-4267.65154529731,-681.8046177460593
-4115.620018211739,9246.446505628604,6111.76424326339,2040.040670300375,-3844.624812314396,-2199.6778779100077
-3015.625181698754,14525.060961687512,6813.83027570461,799.1760151734533,-2583.5663469206256,-2697.545796349048
-1521.755323685657,14469.253366397656,7166.6087393953185,-275.40462159203855,-3164.408131108269,-1390.786276983795
-2713.3877313429416,15878.351639941966,7048.452004320258,771.9843517980341,-2630.37831117848,-991.9568251409554
-2139.646741808313,10919.400266237244,9760.601595529684,520.6243584708793,-3853.8885546941838,-686.3351262955321
-1906.3494847629008,10510.78575378305,7461.735286053303,-531.0117959206865,-1071.339199045131,905.3151170741367
-1675.366520534402,12278.957213330666,6256.026606658179,-382.8192482399154,-448.1850255891143,1340.7370438431064
-2871.77863169907,14584.416532938842,8740.561350380352,977.6944051438522,-420.8007870318499,-303.41045065444257
-1606.6229998773895,13816.467854318033,6346.436645925578,-387.01023476653864,467.19836303145803,430.69208348275066
-2621.5532093796282,13079.3929564254,8222.218818342348,400.3572647977712,883.0905228694014,490.601355040927
-2675.543498098824,8327.141559061052,10123.013490478326,152.22136506687232,743.4144189562614,553.171817296223
-2054.79376835387,14303.069868002167,6008.779520059426,-70.23189209002905,402.19549889807587,317.4492933670608
-1288.1026019650844,12752.036579935573,5606.356054678425,-138.71484320127308,378.3244731601793,64.4255015526386
-2861.730851192964,13215.893599355079,8545.02532795684,-813.6775400079273,505.19187253350987,265.7320999918988
-2135.962851830587,17331.64124145131,6370.586185634165,-317.3217918267251,81.37135034182182,1123.0892935506156
-1719.1605920906104,13581.126768269312,6961.242460411609,396.1489567825598,643.062941667695,657.8640322868363
