accX,accY,accZ,gyrX,gyrY,gyrZ
-2886.080725751648,8123.516818308044,6678.709790011653,33.67989752023618,875.8236142819446,246.2664609588333
-2943.651535796132,13412.048823137056,5854.517879627463,-407.5634352259634,603.1855876088509,328.2966563822621
-3223.050738325109,14490.039709316852,8337.58350730011,-54.1046766318757,-192.0106665520429,338.0590013659187
-1767.5912554394463,14545.293039486276,5821.415700580179,-202.8614339478342,463.86805621393063,458.28309908810763
-2433.1643844267987,11776.844090554456,6813.295663153094,552.5216234157645,235.1593065347283,-57.303302148759215
-1550.4146028895973,11367.386634414004,8093.490557263925,-214.26738655899084,164.06649068951396,257.5952105959951
-3537.0886566434983,15429.702390664923,8222.58571225951,283.06000816776964,277.64194051176173,807.0335292048865
-3919.4010299102456,13634.754260063004,6076.798639276702,-80.75719340496244,-105.15258818251145,416.1830226379132
-1477.3394856402933,12926.15004416608,7803.753728888875,-555.3016245518323,37.16816875285565,186.12943860436036
-2483.978639845594,13048.283328540567,5542.07099329595,92.88841073944661,-249.28372028210242,-20.95665328497867
-3099.536805019296,11370.390522092468,6165.672672498197,-367.9764305872767,-647.157285965462,-425.40168100656297
-690.6569365943907,6435.233893796925,6122.371337288222,-676.0623259512115,-910.5676427126896,298.8720326035162
-1256.1817060333692,15512.211833662437,7382.231007008597,-739.4795043938154,-442.6053983474053,1227.6065505238644
-1958.1805418530737,10568.512542676246,6780.667350868238,189.36580324175745,-1039.6358318188277,412.90620904970353
-1295.6531824488607,14673.605179908069,5974.083547227092,1113.030687270124,-3089.506208172457,522.8898943580082
-2174.5914997667956,11169.713206618879,6979.909316317763,1026.8163712683197,-774.8779538926188,148.49128665972142
-726.2815574126731,11678.456120204606,9410.364967431695,1023.5426161349739,-6294.914487059168,-212.5339833729481
-492.9925907211555,12830.36052947394,7213.043690080733,1430.6194760769763,-5409.16271442219,-696.5362640931137
-1065.4424952486218,19591.83088364006,5483.139575771811,1472.8083599994015,-2427.998209398152,-27.527302649980008
-2147.2377797841345,7456.189997937912,6335.864283068973,2175.039551538085,-4748.242792796087,319.5602947470742
-434.45288067597176,12230.795020118372,4136.075182567434,1815.3298633319328,-6072.3744445113725,685.4358519966763
-3664.5845919924677,13496.738966197663,8523.459554968085,4113.298520100909,-6386.732352330146,3222.6033298094253
-299.1916402985054,16929.40096298966,5597.024398891595,1724.8023014301125,-4667.55401443572,2540.1406331834874
1872.361574080593,13256.444775955897,3468.641698418377,1740.8412157590571,-5923.016886146076,3868.9400058521437
272.52529843500656,14006.362408487526,4200.081296788465,1798.42139314565,-3634.2300131478733,3510.350089690158
1829.0151925339378,14986.65308682259,7063.603619372556,1692.997826603416,-1831.749840036951,2128.0032281623544
3470.3125930109127,12128.931516483857,2781.6617756706896,1479.3561093265598,-1665.537607771886,3407.095979630186
-1353.9913278488084,15045.488121852537,5722.064201765407,1470.514006963417,2091.169880933133,1347.9179928607637
757.0149958496179,11983.554515678034,4419.8209791232475,430.6473408837734,1720.6556503149718,2171.1512323374714
1782.0200724172078,16201.411680647472,5488.478528129529,1016.2407842547403,3725.6905398277568,2207.0660702139485
1300.8834845622837,16683.345196085156,6148.499745247267,-442.33005604066756,3176.884992503852,2415.2107284448334
3992.951769561519,14822.39665468993,7031.1596579146135,51.47007633695421,5280.915933030895,1112.678762310631
158.4721626177007,19820.07516494323,4794.282473612203,-24.961356700067086,4650.797920938883,9.200136641323667
-2126.897249471247,12820.76341115911,3428.4218936482707,-1042.7298400215186,5250.9844357443735,1493.6058231960167
650.2750610979691,9968.485777928741,12380.07682422635,-2567.5704245106913,6986.115787843091,1907.0609075744978
1087.6868335536055,9616.754105867578,7332.046994932204,-1846.8437622377687,10078.37118723421,720.7331089738393
-2779.8467978222584,11095.652807873794,5730.867056759765,-2239.8117441459535,4500.185768915941,129.97056178145908
-1989.641374557692,13169.470922735632,6729.777763383901,-2575.41923915801,6283.35184568111,-751.8133317506272
-2450.7379104094025,11832.667496603055,6762.8208559708555,-1989.878958959717,3561.3669027697897,-438.1522228257552
882.5642456447777,14741.507106822819,7437.334276042614,-2303.2892233716343,5521.452353475543,-1848.8254674408258
-2660.263834369926,16141.781139901434,7370.866614087096,-1293.5817429761119,4275.336131499865,-1152.110547881632
-3828.808103455565,15139.089865679158,9446.490563060888,-1409.010405332168,2937.6656876155344,-860.2020505420694
309.4067843882942,11765.503019424264,2786.7996579922365,-1624.1031250790277,2239.464853169113,-2696.7814917824444
-4580.166380005662,18014.806935471133,6190.485135515059,-148.1532405442694,727.6399069652675,-94.58553691264547
-2931.0223254854864,14970.305876380668,6271.8442540260885,-1003.9498135067905,-124.54240109760713,-1864.8053015834475
-3283.845948739485,15344.3977221902,5550.194684645448,580.2992157156446,-257.2825049681238,-2000.2619979814356
-3336.7241144970467,7816.4960749191405,4122.967921680285,-211.83700797620307,-2585.514194905797,-915.61554262509
-891.5684014759291,11732.900926127995,5640.64674809836,978.5877348784845,-2948.782906869824,-3056.543876212162
-1272.7830166176886,10431.725013071153,5377.251536021925,268.38386043221305,-3139.83443569104,-2598.4975461250806
-1232.446995131324,11884.034906615445,6564.67271141683,-481.75301570517104,-2503.446834411294,-1512.4189714193933
-2523.4435583606582,14987.233065005606,6482.731666190205,560.2005967526759,-1859.7971200259983,-1244.57300196189
-1695.8937671178155,12696.02454213837,10017.312269489188,142.95439922914537,-1368.7602685071374,-678.7759661183251
-1286.0883909207496,13050.864757426902,4486.820442834349,126.89200898094515,41.64277060204472,615.5010040862348
-2291.4013841858473,15787.90242061838,7803.401047450461,387.0931528279781,67.14172050401433,712.1656379954096
-1790.9728918259227,11754.29743677152,6967.22366528026,794.9741669679354,81.38097681831735,474.997022704988
-1770.3270220327095,11332.264637816352,3210.8039492200146,-213.9490239288324,709.0986249552977,-241.33085106426876
-1280.2892857179054,13688.034193490264,5327.441452024796,219.77754703808264,777.7368318809864,829.5817360409469
-1529.0774355597055,15010.755300079636,5226.277563847378,-487.4229736796299,672.3163268377325,574.333144964239
-1295.003000892989,9103.220977959427,9574.913425400518,-421.0932139330597,167.95882961360343,347.22491557332967
-2129.8181473587974,19029.493056032,6727.138918981796,568.7438442252765,-250.7752007382937,166.65409634287897
-2247.055048735208,16739.0177694363,4415.758525648306,-267.7274063010817,-104.16671526130307,637.7766220446465
-1496.263146317344,12810.855778418661,5591.630003039209,-166.57699652228257,-319.45636393268023,333.1144378412515
-1014.4010630711322,12805.799169271357,8989.65258567112,-27.23459073843175,575.9706262507393,176.2288463105538
-2575.8017529510857,7932.2791251612,8319.355371089845,48.22661739869514,342.60089581133803,157.00687818466673
-2264.146723381333,16381.736688092778,8160.433930872484,12.55833702821559,-170.51120994674895,457.2889724830583
-1815.7870085640254,9927.78507746955,6578.924131837961,-601.8550894472664,-459.6131620953119,1126.0400988000295
-1925.8516149767756,13302.429973693705,8165.94713931393,-463.58765428209705,-172.074678103311,1055.5700726181078
-1600.761110399284,15574.834838823064,6327.7628031156655,593.4692193464551,-300.5475386250251,1203.234023179622
-1481.9055230165607,16438.07849577155,7392.036342861271,-173.84610703287478,-98.17963326218643,1036.8343948351753
-931.4722787781365,8518.182572846687,5569.310479352481,16.81966328352243,-927.627599326801,131.62582799348576
-1166.0435381326147,9721.90115839404,6764.863989738969,61.011623768963645,-348.9105123495211,362.3826019162186
-2479.2940959202137,15206.648897408135,6230.301965575889,392.6534812006324,933.746986760696,887.4819782825921
-1772.8203517202792,11592.071241422485,5226.368945116717,34.02922601315055,499.15538432115903,537.6803455322259
-1663.6110281443891,10902.421661235043,6317.579201476138,-1069.817840444884,948.399623943875,-271.8067779732418
-1899.38120913203,15880.054588881874,6345.508958919642,461.01542590669635,1165.964064356441,729.8532365957162
-2375.675518644692,19624.439985247467,5603.139194128826,-350.7459722825798,-200.870070179561,131.20404374332225
-673.6075628413705,15661.795161617967,7497.13570514043,-591.0600811705829,-1150.512377096954,838.018016981063
-707.323603248461,13931.20501374818,5740.438268995758,506.78262854215404,-102.98713548011258,41.18384212845157
-376.00724431565845,12646.327867634893,7145.53133091625,-27.400969126335497,-258.9457339903372,187.1296951585455
-1623.5913393459193,11085.634761703981,7257.39095380144,-124.49747020512176,-170.68434804253042,264.6982296171813
-2533.6321812404003,12494.792227932468,6753.5581124593045,211.55553436295367,-506.7928901774654,398.51028949050306
-1987.1793065103436,16575.450006608935,6612.644044974517,-5.652097960303637,143.85369249552474,281.8852479379925
-1226.1241721696235,14793.862370302959,7208.2821889106635,436.28096898127944,-178.03097681727215,748.7395399349691
-2050.6962538155576,12814.970636187016,6392.184945000704,-135.16190456387068,90.73762406614901,1236.6473789827653
-2257.6874586639924,15319.138924425844,6714.57901222169,594.5552774203484,-216.39353104522607,708.0773534595039
