accX,accY,accZ,gyrX,gyrY,gyrZ
-1664.244415397176,13293.21975821842,5472.031822864937,-237.7231449656015,404.493516924863,177.13954566955005
-1818.1657344761993,8357.644679868701,5950.917289816419,-458.90172462840604,988.7625994402352,590.0930068158086
-2566.259530837748,15298.362332661058,4720.284212000015,-134.377724728514,89.6896213936177,-115.66026376117622
-3167.8161493501734,15426.166468231411,6409.026266004516,-81.71361417261772,-372.9549342755507,375.1050450709685
-1410.8942354359672,10448.244001525798,5414.368227695468,161.16318615191346,-583.9153965902912,841.9162152146938
-1913.5482941548562,18167.57759578169,4210.08439960512,-391.2656560473912,672.8414774218578,96.9323242171159
-2000.7212981209145,14515.553897560792,5206.5021643334385,83.77735610814284,2777.3928507874575,-58.1170288187584
-1921.5389310367173,10033.057850619343,4084.9204933974966,308.83215976993165,4567.388333698216,-363.7541963398874
-2276.2494790432847,12684.754547430792,1599.7102839835452,-2795.011145657743,7111.851695923769,-685.8310568084178
-5697.715327495569,11002.557949306285,4449.398629401628,-1737.7968126414728,5087.000090120147,-347.0952889116163
-4120.004947956025,11116.314079644466,7779.739671581865,-2875.976085127585,8656.034803306547,426.6268626571187
-5137.293489337506,10376.996278990084,4134.233392612014,-5184.224786294646,4825.471255959641,2428.0236229204784
-3251.73776643212,16381.517086261169,3398.9710353101163,-4542.711114064297,3116.7341225915516,2868.748689612975
-2886.5377082354125,12142.859855190509,3891.698533125118,-2180.349096096922,1893.6079465439768,3553.502508266469
-6685.329627143009,15464.003583548249,4400.91459714649,-3276.500213776145,-240.33551163514608,10062.05748525648
-4699.485469052583,14870.97091178548,5452.530176484723,-3321.958441698544,-4658.624684817896,11593.347123529627
-1961.878894766102,16448.30205409797,4015.647516637743,-1162.7012342148153,-7730.426198835409,8111.041549748264
-809.1503790191884,13135.08563009738,5061.702838178943,1595.6951799570202,-6687.739694545625,6792.439589407513
-1243.1388022717006,14421.365244539767,4793.928006453307,1935.8963334052246,-19591.5902054224,4698.89224058315
530.8546011194744,17375.25646129701,3760.0408755668877,3027.130880943885,-21749.30452715749,4862.5320862618255
5834.965453632207,16904.55984628938,4306.197184249853,3373.352958354612,-22409.320503413044,1354.8638284793453
3278.325731806984,13230.929542713964,8269.392667022537,1225.3985092453033,-13459.194374446603,-942.1932448125251
1711.580714745122,18353.51726893637,4775.584812380843,1358.6318735553623,-7384.843918320406,-1903.6137269884605
2443.1025548622,13774.887263565663,5274.304846071478,-9.176094109434203,-3130.1421456142853,-2668.169782009706
1676.876033161201,16656.120771161717,2384.680949488537,-403.90171354737856,-1664.2047785291134,-6091.627606874152
1577.7566054810686,14305.09275164073,4744.842818651148,-456.85396331366087,1206.3060177667867,-6587.631735664279
1870.2036130385372,11642.09687019049,6350.65189160956,950.237542893821,3385.0334079454715,-5213.311891868866
1997.5051775629277,15482.613226943216,5836.249846689959,265.36936578960024,5683.689109229445,-3642.3143429309894
1091.1088123808092,15851.46781249661,6432.779080979759,-834.62422198276,11789.334750517259,-4837.559232609728
-271.3548916007486,11979.567212157808,5896.468071484775,-1115.7375667879476,23778.72280489422,-5271.098978310776
-1715.891727495913,8407.60494179877,1546.5037163996249,-2692.452490163896,17829.770070004477,-4986.074980443249
-4325.000749239731,8424.025481139808,4842.711500045444,-3515.330541381226,16879.426668961973,-1692.0346673823915
-3636.3961228175363,16464.179088282657,7874.485953895808,-3794.760053119848,12497.727120965239,511.1188239603799
-3568.055618838436,14516.504799318782,2074.9331192420495,-2288.2854138971506,833.4332320827278,408.9881426360063
-3841.7853204036683,11270.694734495977,2079.636750944996,-195.34167302703517,-286.24069804237513,310.5973488653125
-3924.3441508394058,10963.162102105085,4357.555853533605,-668.6731949739337,-59.915870682552054,-384.66600844838587
-3342.5961598684225,8879.194689945865,3484.706112508367,26.33555052257384,-646.8300845794681,733.1793747919158
-2292.952901299536,10138.119709866394,3663.6423973833757,-668.341185253332,-645.8550434338657,-120.77639575537904
-3524.8610541497555,15171.413316447533,5753.925336984266,54.58801458023299,-1374.6246501276369,-445.13937500353506
-1489.1258175724597,15713.598714448475,6245.715176229596,-308.7274619074487,-348.180244570235,158.28072584321416
-2977.148050113215,10034.011522197701,5348.090903324318,-137.7507433784415,-1470.261896469143,-280.58114199791146
-4623.477614951447,10841.206658887802,4220.461245705291,-235.35223942751006,-1001.6788563112034,-434.7737923055497
-2725.2254374455515,17413.771489711595,5748.036899191718,-34.358369243488255,-1362.457355565839,957.547181351721
-2040.6443457418459,17608.063932313085,7967.067807091542,405.5746979095727,-948.643653165272,453.386901801603
-2241.5459923287945,14360.444666526366,5969.202331489405,464.57482719277687,-950.13749140184,-603.7273112243626
-2661.6604149609066,14642.257157251579,5246.5284368340435,138.05456500697602,-314.90931868554185,73.60451304242065
-2624.1874593640364,14009.186291408249,4621.432471776456,-754.6800389249577,-546.7294818447638,-315.0230339784305
-3474.1777954840727,15109.900979789425,5148.209623636794,-496.8766799016278,-804.2207871359642,847.2850807726024
-2001.7804507684139,16285.828988725305,7074.572899392322,-374.2299974256913,-330.9961520332016,1026.0891402091638
-1880.3036453413006,13796.690820623007,5042.591302039631,735.5017981978698,-1146.0795904412496,773.1470778353973
