accX,accY,accZ,gyrX,gyrY,gyrZ
-2820.507585871248,9465.462185103039,6661.494525562547,-357.8175302443791,-76.93916720125867,-322.66363288869286
-2085.973400715184,15421.958502284073,7034.460167864753,40.74628659465669,-36.29576388154533,1011.5463379157989
-3106.487304350521,18161.367318155055,7381.77737701871,393.55770814053255,506.45169377413754,1337.2231210775224
-2248.603272391675,8361.304396801374,5581.272562479514,-232.78642961888607,-84.07464351873335,618.5999504623768
-664.4527535587788,11936.245588375972,7291.449628534279,594.5173462876194,757.2618797539944,-22.335048169764708
-2648.2205329193193,11760.312782827856,3668.2067522175007,40.20245901833465,742.7320046847899,592.140211778432
-1140.2657813541612,14384.057075509065,9132.494435147762,121.52156985691022,201.30090046361838,104.53155609838089
-2264.764664839663,15265.608556407558,6459.951777216093,596.1821576939442,-11.023929504347414,708.8509714989334
-2273.5366865241404,13347.048751210674,5123.188869052208,-672.2211235398572,208.75464616505462,745.578633353914
-1334.1080478341862,10591.590707473972,6415.443032178596,-552.4225802638234,575.9672824721941,-720.3530804419461
-1856.5084216015177,15030.787970934458,5579.514786750573,-1010.5249747022242,-224.4652795934253,440.30819483701987
-1640.2475648391746,14072.192119317611,5044.9631057150045,-180.5759954260549,606.1682729574263,57.49213044987346
-2789.169293522246,12151.04813145813,9341.74367283212,202.42803214677963,1787.6159881203282,-979.4434010522359
-4129.961904028653,11515.613295437295,3902.1236219018283,-431.4326938411743,3178.001528158933,-10.810844836729643
-4660.4909734103085,11478.348580827096,7514.070351847783,-2558.9698939933464,4372.793784303297,1032.076026247243
-1768.7129269579586,15223.997108684678,5566.484302456645,-2335.6224019902775,3916.101868334034,31.78017808444463
-3661.718671883522,12690.931905248754,6165.764141460308,-1611.8718953262137,4025.669659278658,-622.6898082724931
-3265.8539532393756,15950.559572718135,4944.256076024738,-2713.798202387166,2900.40329353375,1061.6199889688207
-3147.507040201296,15116.264571637439,5720.323240985617,-2268.4698405799163,4755.1040926134165,1604.7357919935503
-3410.836181700103,8757.223144085536,7551.628967815634,-2183.231802013533,4060.557779710924,2430.128364798713
-2436.7279170408538,12925.44694110401,8748.201330677623,-1813.495945237588,1744.142778744369,3952.9604527414726
-2876.774597465772,14607.287123147045,6751.258199320104,-710.6528799341253,-337.2294458261475,3113.75605174851
-2292.167218681479,6953.313412195534,9163.992517656652,451.06857244388425,-2750.750300657021,5835.884963557305
-2954.720868968425,12370.535062238292,8533.603303735887,1682.9907821065813,-6076.7373488547055,5894.205160254927
-2136.5053725712037,14310.159977444007,3836.1746248998393,1748.0286638845669,-7906.240844711972,6436.353454839454
-2937.3586366245363,7481.969257407234,5437.368683197433,2892.028603907058,-9043.265530369068,6718.472791187575
-726.370521527894,17693.86532695926,4933.522857677725,2397.473981647424,-14617.294324010987,5764.226792557008
930.2636245330364,12559.182219027674,6163.3939913391505,1685.9113034072311,-8460.648838769686,3350.2716885076775
2649.8589228812566,12955.331655209453,4163.125429497247,905.7498970461904,-13947.018679766317,3366.3228842914923
1520.1196052712658,15348.742968626548,7092.696840033764,83.66571792716655,-8620.26929713708,1320.1669309797735
2008.957840696953,16993.902789258816,7567.337454953678,-975.7242827124321,-4750.526249543329,-882.2437403703032
2587.4128357911577,12302.584333898147,6738.905478063339,122.77226957391878,-7597.933654790479,-3228.7179943113915
3852.165696199245,13049.658926188447,10264.986094616197,-253.18533695010146,-5379.519631024365,-1873.184515626237
3723.595276714828,14766.464746753894,5976.048495895054,291.69500816794925,-5421.931759036862,-2184.0076674908637
3027.9186035561142,15164.807870224102,10080.812806081925,341.22520193909475,-2757.123940370942,-2592.9892880342695
2823.6298004211562,11976.372361650578,4721.3738132807575,821.9842190806762,-1505.275303415396,-5381.288900565981
2904.3082613974266,10672.483869537931,5120.1364609877255,86.8063119292494,1234.1384192061614,-2513.2885977362457
3004.047036440874,13984.86245198688,6396.579206034416,-399.21067665744755,2090.4423700944717,-6434.367726231767
2581.6770296572286,13396.275647692171,6265.5783344447855,424.1543410533587,4849.778550026088,-3722.305711675136
-1641.1024308741078,9572.398549260954,4535.359609605208,-259.3445270606809,7747.095259504523,-4462.860418323833
-1054.9368323425513,12433.050834172169,8731.256381277086,-806.4461225329204,10292.814032184244,-3158.2202476622297
-642.8398037629654,10140.504841564263,6007.143259949008,-2893.740778804498,13577.810031529609,-3092.795721252078
-578.973946030147,17222.780097861607,6740.874816253798,-3052.953698403695,9114.163571407675,-2731.0504502395397
-2158.2961654532537,11849.175766589458,8519.349358638445,-4122.682274786881,10949.556343904636,-2002.053525186604
-3373.771759746597,13595.924123210825,7529.216602031879,-4243.827184586488,12042.569922162333,-1150.5852626299306
-5155.137484818961,11177.031971503919,5565.818640186248,-2530.592784169411,4358.341348194219,530.5208105253504
-5803.376633559884,8685.589764867722,7025.9393803305875,-3629.291187447218,4776.800714133122,2457.6228162612915
-6327.456050014893,17220.980874956207,5144.401227380954,-1381.6706499678644,3674.28966595735,886.0366135953328
-2364.6844384717842,14622.830384348208,3454.5638352444876,668.8239461063336,1324.127145998128,507.2552656337354
-3853.8881395261697,9562.739106267341,4649.654485031485,-1175.0162855385397,-1130.5885219477286,978.4409912706302
-1870.8094224160434,13239.209413623492,5973.088109231026,935.6323850155053,251.2138319005463,222.15641178288013
-3834.483221098767,12405.183161345296,5612.828191023644,-170.06716622758077,-140.06886475253287,27.336874002798154
-3067.9147072990972,15635.452498368548,3846.305819459625,39.70469193396559,-64.71286074751384,834.32116981216
-2841.946118896708,11598.856765465353,4825.633113487376,-616.9079386095074,-164.67440757000668,258.7357216348943
-1882.0202863083496,15617.636754473413,7214.392584680871,-360.9057862707586,344.06739326310696,800.9010104337923
-3525.505465653782,11761.899698222154,6179.648292398259,463.6981425164671,136.69117332450332,144.91886738154264
-4157.408506909956,10319.740016969688,7489.96670817105,175.69181996993018,-145.91012839641812,928.2541948346109
-4663.647048828834,6494.253693187191,6270.837222874063,-472.1270717056371,304.71540754389156,198.583618171517
-3102.702243388633,13484.213951962272,5746.591559334561,631.12729100725,-679.9831845069193,322.5717540583847
-3234.184209851998,16475.289660578997,7642.682904996987,424.2268090819123,-1447.8126855050496,876.1411540406856
-3122.509165737718,16746.804662901155,7270.908407650308,180.9220066490199,-1431.1977818757575,203.3544943494275
-3593.550401772938,14684.369244414322,6475.024619229863,112.01307186244745,97.67721803640416,715.5793784388325
-2903.7878389006205,9967.316615926717,5516.61515316441,7.476878672429322,-239.5785834187426,531.1068806487519
-3179.4485898116454,16514.274524864013,7885.1763051277185,-234.611810626139,-911.8803171099717,1218.1245856478454
-2214.1927418229698,9586.315512822104,6802.998825881606,-586.6469815620081,-817.0172074646871,1062.225198491734
-3329.594127113921,13455.942947263802,8153.247310686337,398.705682619782,-195.12447630140218,486.23236264542186
-1822.3876444167554,17272.202535399578,4429.772572927471,-319.1175736234067,-462.22113811471695,679.6376252313206
-2146.066275194847,13604.935857362505,6089.6804338976335,-274.5062391120472,453.2837349282864,-219.08583053210702
-2801.165058526081,17120.113655486824,5373.259472576654,178.4052788256147,-410.97385076240295,706.0220266172788
-3027.2979805804093,13331.253075755783,8483.006004155352,-713.4931869498935,-524.5339437161308,-16.544789711589914
-1634.6084904927857,10342.2875744684,6789.9441401195345,322.07693925431727,-343.92710650346567,556.9907764535787
-3136.753200012064,14195.31237335314,4919.00086217026,520.1198128210648,-378.99175578060266,801.48568685439
-2107.264064792352,16876.006355338464,5797.610543428523,-719.85791820285,522.7251702862029,249.92549940417814
-3163.352912675289,12098.131762237694,5016.012473944799,289.2314809543373,717.4491512797931,261.513456548745
-2317.2481647005316,15139.144254139394,6384.849349378903,-282.92444377612094,308.49938405787617,-274.16514846474104
-2182.0002287286434,12531.583203329717,5904.624406424382,-726.6779020581893,682.3046167234908,666.9378754380134
-2797.6333832346054,11395.293244529606,5860.226229666783,-710.1919971154582,79.00457898751078,320.81147888012697
-3731.4142856692256,10225.363111492325,4986.103921816103,309.30962487091665,251.42818776063012,649.5071072167141
-2885.234804409574,13911.304173121143,6213.064191344986,-92.1550356851268,162.62032154109127,-31.281509155712598
-2924.6463323644507,13838.386532127153,6616.719767923331,118.71860671801818,-458.6109229018178,104.75775876075863
-2148.859166029983,17350.83711749159,8855.199088481035,-365.2309675728229,-33.327993904797836,611.4691039239456
-2015.1159592111721,8447.46510265912,7544.417267830678,-157.50913256744434,-141.52162011748436,621.9666697961735
-3656.2497497392096,10366.837679630304,8000.581454940734,-772.2945842928341,-973.2410803038852,1047.729715692556
-1587.0355026142324,11403.001055115697,6572.235830649522,-490.42295158835435,336.6852896821062,608.0572546324873
-2720.570208701496,11816.826078279779,7895.072963725618,189.56914942035155,-375.00451895796095,311.0168865773238
-3186.7160132077,10947.632346028337,5034.894749355412,-363.56264694216,-450.7783560200826,816.4076613962258
-3458.554915325601,11850.080483490894,5061.853558339417,-826.9574610141452,-282.96359233564147,839.6791830925963
-3126.35462689864,9095.697478393702,5844.786819544328,637.8581564934711,-153.08877283881304,671.7472862505845
-1710.5411380090354,14934.93449053234,7219.483970468627,379.4384456382871,263.6999470226257,-520.5333483279256
-2302.4712325725327,13651.607798228508,8152.509216688408,-240.89148631431613,850.0061127653476,48.2879283045378
-2279.220229969549,11740.713279267415,6604.264749759447,-314.3870262308213,500.6917580256033,1065.4615533066817
-2758.1932838959087,15124.230782603105,7946.169352645956,359.75085967004145,114.52267078332405,-374.0931320000022
-4123.83874616182,10228.875838737094,4545.934842558875,106.42020269791674,-381.65168778563907,160.33511118079284
-2241.554392777125,9857.08681559386,6454.078553177616,171.65411469653307,397.7250179371784,-21.626158930169538
-3012.4988785079418,10114.293546684976,6468.952621362658,-504.3769673368448,735.185094403685,458.9324120838894
-3080.6449526154606,14142.315521312004,8504.693209116902,364.0539973285967,-434.8331965539708,552.3656469487008
-2866.4161982198875,13869.554163388639,8126.324169924057,-10.25350708999693,-599.0659090807369,699.8141414793369
-1367.838499055795,14891.7947303288,6018.076538413023,679.6025405855116,-343.4011517703988,829.6079301181879
-3342.33621745182,11352.033343616744,2432.8107814047553,83.76174800087236,135.80758545647956,132.4436788704026
-2277.3304020195765,19300.695507718694,7979.334541006887,-339.47166099134495,498.74523611977156,47.56340982576634
