accX,accY,accZ,gyrX,gyrY,gyrZ
3312.137717053998,16040.656189723817,6682.167742056622,-633.3142947285282,44.10554465811532,-452.683903232828
2968.974158057301,10430.102821019853,7235.619014360806,-499.61652811175446,171.09005961006,364.326971777323
3562.284076265729,16519.21570377646,6275.268766953679,376.2039978231785,406.2496422369536,304.5996765331036
2353.557875843052,16285.9158044194,4537.4403221136,-105.09471998164659,449.8838685207885,-411.1335576805987
2841.7761333104772,14385.310287971635,5343.052390257668,-863.1400902423707,98.30103631359796,724.7334504052658
3933.9408768459016,10920.991173960378,7713.632746891304,20.60646982035297,8.842925396614987,766.5773845421154
3579.5445251420942,10382.986645072995,6030.963795557709,1512.8944790771386,-1746.4761948379632,-145.65876127955744
2810.254639312516,10425.474402689128,4883.610071241602,1552.4781687432549,-2462.1766709246363,-264.4348763332803
2405.618930362631,11624.786621384896,6112.606545741632,1244.5146926818932,-1786.9945365779504,369.14842311801965
4409.252513862951,15239.121690526705,5762.674814008051,2243.6981565647375,-4481.369889857655,92.91352742255935
3611.259256397897,9383.715304855543,6130.216062810086,1930.3441399565752,-2863.2550639211368,711.3026546647545
3048.0028514355963,9098.126585277485,5203.93608920087,3093.0489057986565,-2577.8409382065597,1161.3881980083897
4448.368884817765,7172.217508532853,5809.3069315112225,3248.5443424732275,-1590.2429332993174,2125.9509037849284
5477.588070832703,16373.243717173451,6023.890650774443,1883.6569098592458,-3292.7496271716614,2167.5702651763654
4983.152367028013,15398.916727293463,7021.4542327871795,2661.0102676091196,-812.5512801309927,3253.8291984943685
5989.63189261713,14187.277298845884,5691.934550968783,3384.765572320996,-2011.8677826809185,2607.8240958315782
10129.970808997654,15160.831639664048,5483.140703812238,1479.7603631157492,-2634.6688628927877,3349.995783105162
3872.7877218211197,19146.929681069538,5314.045600709649,2294.5986060134614,-1477.5390276827843,2749.220215327907
7197.432351845793,13471.876740314008,4194.271970337008,2969.740052346662,-542.7701303659949,2187.4334142709868
5183.969728353712,14078.367395637028,4816.136692088687,1840.2478046979572,-663.8716590489645,2008.4613773624092
4292.775485522581,10296.2791733895,5951.780771514297,2089.1358972985463,835.4044346911254,2791.8581407289994
6668.610918442267,10746.051490156298,5516.327304813189,594.5201228046624,286.37581331225255,2272.2520758594733
5961.394542744368,19022.292761387933,5384.421956379867,1257.4183845803536,902.0106273988571,2023.8226678694882
5524.788960265996,10582.827924111141,4229.085727102327,342.94312542519236,3004.027786658675,2155.4237324228848
4807.000179741255,12144.265778247609,2909.15681957483,-603.1104628095778,1976.154851873941,2054.9247597428757
6427.022059006304,14499.667887434462,2264.224036283797,-1041.5464109015886,2758.840738576856,2350.09118610062
6310.154096029444,13532.72366021103,5557.057953480759,-850.9187912966848,1813.9857864262892,1406.7970072263333
11275.191076976062,12669.676847787638,6610.2823627419775,-1383.9966994366305,1893.2073317324384,574.2146612608309
5509.378676283866,21934.04294462937,3997.6831619882882,-4087.5672022314793,3469.034159860095,-20.380750049635708
5317.923123657116,20937.93844861546,2678.44428550935,-2167.5959085711365,401.6924936285251,-643.2368364088483
5867.714837573897,17649.331458793473,6193.369336392162,-1898.5575788635601,2027.7418399499484,17.189577753879405
11092.786302192106,12348.973095815623,3652.7490037189864,-3289.412039712249,3919.6643349723317,-676.863139972462
5975.9875451546495,11561.620015702394,6699.60645566676,-2113.987307541717,2795.8509169676995,-1213.3544872379423
3655.553121730649,15462.815019451744,3055.36014789611,-1468.897927927765,1155.3294643044255,253.93121904138656
7436.386630176179,7509.256217111336,2191.9081110742586,-46.124603848425636,-210.17469401675413,137.88130776482404
-8259.202058119976,15853.171700905074,6279.733270847168,-106.11576034238408,7065.6075144250635,-453.42106363565
2374.140094172587,5311.246772509537,5471.371612476165,968.7820182576476,201.7355590061145,1052.285403425501
10613.773332408213,16614.510455450774,2416.552109032831,-800.4828536931227,-1502.1155497509994,348.44441012087117
3640.386935083742,16342.010941741282,3720.6787915863492,-1051.5273751723707,2907.494889908096,-1065.578129509131
3125.768219007912,13267.251288489111,7366.40127959261,-1526.0041972472245,1702.5028708758969,-2086.430190475396
6392.2735911199725,14790.888211367563,6076.2256063677905,-2190.5377004751163,1246.2235173039471,-2466.5687347809767
2252.919449129145,11287.553121816101,6134.21190766928,-1688.426680909131,1906.7361563608213,-3143.6049368028885
4942.082822709581,14472.897193882929,5237.992209116705,-1074.7344347820658,1374.8911744072923,-3784.5569530574726
