accX,accY,accZ,gyrX,gyrY,gyrZ
-1270.5499263170234,20633.73954042959,8196.139654625105,-313.9608524246768,120.38141243829193,219.21470762117872
-4770.5397928281545,14173.977827055824,5947.829608270801,-350.25401089036177,183.09398460851241,1014.5263585871324
-2508.122048361367,13581.639238882864,9261.521822961793,-499.73026227197545,-248.33865380114085,278.5281664608781
-1944.6168652379868,11668.421040124602,4050.256231219532,-564.0243747448576,429.9814847258682,-117.60420709712702
-3562.2301827773645,13119.239490857888,8634.219898158333,-253.33372175765427,1059.3619671009023,449.7033220575123
-3474.608535959076,16856.012275060108,5860.332517043806,-336.5792334580683,-53.452836821743915,-353.1734871791051
-3123.721009341212,15832.566567775577,5756.9306651502975,-121.38218521563267,381.0781321122661,409.8881902252105
-3098.584579537611,19067.79921330468,5725.593398869179,-596.887116268713,1017.6275030519346,-238.63250168354494
-1985.494992300446,15844.529416986808,7106.315801759554,-11.767181055165565,470.4385429169505,-99.99218577214086
-2400.906209614673,14585.88265728859,8478.7311796576,-131.1946293639125,2399.183758170575,-863.029829432944
-8931.276066981975,14364.68587958676,5262.652003096145,-1032.2460178175306,-1723.758553421494,3597.866549331068
-2535.1455978521008,15150.668596075717,7511.67550717395,-724.3993821827436,-4777.980733601167,5779.611749193586
1166.5949899329285,6685.467721207417,10087.383034143575,3.669485349341926,-4979.807561156714,7333.740532720602
2414.6889857255337,10525.222663966631,7934.781611136465,434.42607043305884,-5826.434048385716,9678.797773537213
5791.843584988537,14017.9636905849,5316.315990089244,156.27062105243343,-5034.951737786845,7974.517941286003
-126.88820757783571,11356.162520895727,7370.568227233134,1071.2464466474246,-3198.5546854129766,6317.4784321987245
1248.7389862280643,12875.188114024333,6991.40738610909,902.47152224426,-1903.4051248089058,2758.294413576845
3194.894679560791,13162.391784356096,6055.091908426606,391.6727095361104,883.3473351635229,1707.7345161595067
-179.35599033382942,8163.807012452627,8277.72126185008,-775.0277007183115,-449.07190098019726,2320.477579882912
2021.2861810826698,12416.17549507719,6884.523971988767,-1518.5173626284286,-1030.8919164799759,1936.9248750358965
12991.235844609215,14884.502322339842,5823.0789722014615,-2822.0584743102445,6280.485874842058,-6250.279162130042
0.08784230069386467,18730.848813661665,3906.106861510184,-8885.367673637254,-2517.7951295811645,-4085.0182245121523
928.5258324103586,9951.131211063957,9153.69503770375,-6447.598076459295,-3941.9544074576866,-8275.585261950793
424.2617411093544,5752.008542150202,8888.699819478597,-544.4136864179704,-2925.410941404459,-9880.235786282416
-37.8597943382448,10787.625963336874,7196.814229860254,2710.0180733160746,1023.4881028169957,-5935.57865493678
-1117.9280792242682,12204.697290969685,6593.085420932068,4098.177026610092,1422.3190987155035,-4116.814783275567
-1955.0696110660278,15350.72776433072,5611.967948411883,3907.7586988291805,922.3995565953189,-4723.484919365216
-1426.3934034797471,15917.376398290307,9364.953847626706,1427.3487840490789,2562.7020299537294,-3855.278716240362
-855.3174467586083,14583.50707582731,8938.137179765663,3042.371687846907,23.40967983507079,-3425.6647424538837
-3427.5891985131643,11985.824645793793,6883.617817857551,6064.5666047084505,1530.9383568162457,-4490.982357043715
-3363.9788427682874,10256.326762837713,5709.61106413723,3840.4407953913465,3735.890373405115,-1527.198500255984
-2234.850073177007,12733.068066171749,6440.116938050906,1769.0261044309427,-893.4720321615632,648.7887793380344
-1662.8889798748146,13789.791771369331,5534.817336228534,746.595251726643,451.0975078965083,-569.3232753653122
-741.0438362249195,7202.912849724029,7730.166468384119,2238.1318568605348,-177.17814631003614,-1797.7968733018442
-3585.030493758595,14120.088702668158,3973.6693652961476,2520.9954272543237,-7327.956445994547,7896.490021546765
-4227.695384820876,13429.60440596371,6507.69339616768,1619.897743328156,-4866.292445885881,7176.914985644758
577.9056715410807,15507.893927301686,7322.631700863172,2128.9078830736153,-5428.660375614896,11078.636075183074
1944.4360145126032,17050.41520251449,6158.381411780375,2028.2993280325675,-3030.873752338228,7506.844873069811
1671.5612141533522,15605.271180670112,3792.5351505780754,2752.797103962092,-70.5336137463284,3500.8999055887416
1508.6431061854246,14986.534904302258,5530.186674446442,2013.578639320603,1388.7113159048563,5348.113308587855
3261.8292070393827,13163.287363487536,4751.036885502182,1392.096645881617,1352.4982149599923,1303.380669433543
2519.9827299194044,15082.028793691363,8059.708310890612,-129.3553135705015,-488.2161081186292,761.3884820670969
189.2081053891557,14576.843345841922,2378.4529859005615,-2781.5915787086747,3606.88894911469,-655.5101599182806
-976.5195454575787,16488.838823377366,1987.034101386273,-7779.149838905939,2391.3406565733662,-3376.858397407931
1181.740600197677,13113.784861264192,5373.380331859072,-7602.964701907292,2600.2004627532674,-4155.390508996125
-505.5562477587072,10782.77990410046,16883.1798281247,-6054.779860894382,7275.787877973518,-3207.8320935627135
-746.1383364833441,16470.303754146098,8839.463188196527,-2795.1467492371607,7290.68288720726,-2831.2530979708285
-911.1514706894493,12374.469531849358,5917.4016111214805,-2126.0221219595105,7821.821766953924,-2907.864979525153
-79.00894966362716,11978.104890744897,9535.152882019082,217.92562153877282,5783.789839039858,-160.60465436376694
-1515.6129674790227,13411.475324854044,6611.488502580528,852.3582317407254,7653.714543999648,260.0143542045354
-1984.9912772001373,21681.749174400928,6028.779347004305,1787.6559597559572,4943.797820421118,503.3124380690199
-2649.109971307299,9157.459518234562,6028.573247926619,2180.262623043701,2377.7948650625367,1510.406429497175
-2256.8043207054106,9087.968757973844,6694.045878264961,1599.6396211715478,-1327.2219883648195,908.3853717967017
-2138.230855789317,15928.267714483127,8904.986306188888,1790.6866470670839,-4161.178212502183,1386.8677809722144
-913.750312716521,13011.21758029057,5141.143763516428,1491.9462210918011,-2572.095294892796,-19.405429586304933
-2813.804475767647,13885.095652527058,4932.701420542976,1758.767562623121,-9227.997037648876,747.8165904823973
-624.6627820311307,12860.27606561769,3316.8727337896216,5463.579653889651,-14446.345127575392,236.6678566547925
45.1827153075877,17327.363439545574,9185.649184868535,8327.33840473536,-22652.847560271726,-1514.4729307696389
