accX,accY,accZ,gyrX,gyrY,gyrZ
-1086.3953149728968,10565.942740961034,6205.2826783119735,575.7385952700531,69.56788180721787,228.92629438702212
-2191.165603200744,14775.89484017793,6519.197404747491,-76.70672725826705,-93.94823012264561,531.320028294173
-1404.9799361145,14499.78293893859,7820.135081424614,-354.1995026497232,-6.54075950035341,104.02038996010907
-1466.8969519193138,11759.501892675642,5744.103284124545,-791.2916624926949,-266.79148587981854,944.2474337115326
-1826.2689072478317,16447.611188300798,6510.969458588797,-775.4624275593376,195.86139781942057,632.0581503102524
-1100.8533785098166,18678.464926750756,5576.6099901186335,682.440548341279,-206.2626034617278,461.567640698168
-1086.3018181356956,15306.74509916342,6565.243974912433,73.32145687914641,-232.60074977664695,694.3536488793127
-1063.9147071929333,13241.312862427198,5413.759591994926,-672.3637534371288,358.2553606506779,412.8220713020118
-1741.7832914533449,12210.150640614502,5583.435084716248,-85.77639713358408,-259.25673919599967,553.6429443857138
-1095.1906366721669,14917.057741823322,6859.64166131628,449.6964471290195,-39.78786464778533,303.6883757740033
-967.5727311406008,10877.522728601321,4286.475221625892,-2.7426429408355943,782.7703395400777,5.964089311531012
-1693.7396103897627,13602.98375112152,6880.078153289596,-91.87799662999032,772.6952258739958,-513.3415463923536
-606.7116540431666,12416.099278218742,5319.188835582933,573.818310890053,1001.1156129397125,92.45904869857836
-924.6726612883515,13535.619513148786,4818.4953752453,-367.16501079475375,1052.3011043872914,450.0670967238894
-1828.4806962256998,11735.982882915509,7551.14256742038,-34.570851159303544,804.6334283217404,-644.3884612795036
625.384963770623,16358.571469716366,4595.485012204187,333.35815551833946,924.9989006672678,3964.63202699476
1298.9612577936878,13282.35656385568,5572.648046572948,206.6118318149142,-5588.564799164661,6462.505440434
-919.7230631194755,17490.362994947358,6562.468240172653,1638.4293198524942,-5518.120059070222,8038.986914927712
-1015.9521230594571,13697.293129007618,4736.296677048615,2364.1525972480604,-2666.64430187083,5434.50415197005
1735.4877288981802,20955.011696396865,5804.37800326284,1344.0709703687392,-1606.5976548082826,7863.696462165407
5040.152122973896,10840.162611621248,4752.079692585099,1250.2060350373445,65.1923047477058,2872.386020933873
-1642.0653090075996,18063.59234919226,4994.140115301242,1399.9071875962884,1860.1285838756148,3142.9698675760255
1169.4039339570645,14472.89922748268,5070.904225676652,591.3871611147495,832.4239513242517,3835.1038918131694
1441.1910373315604,16600.139478883677,6938.777479822057,24.4443749787834,254.60042425304187,2245.419230799553
3264.329244436685,13935.689390411579,5732.565924683156,233.01937395040443,-435.4174974726636,407.0846390231988
1784.2322182775679,9424.849662801338,5659.639755491021,-289.1771164372964,883.9852281163264,624.178453434263
1913.6365193747554,12750.200138284896,4390.253409394075,-2908.2639918155237,1907.6173902778653,154.3005319644226
8429.334063727241,18803.66607374154,8523.005731144345,-3470.110929877855,4667.105183359772,-6355.648243302139
655.3328421027147,18507.898662812193,3913.0454493043235,-4977.224201116428,-1466.9944521452812,-11790.123095292525
820.8541349610341,8840.548276071566,8124.935588812834,-4080.4519345762774,-212.0223359729518,-5754.836532821953
-164.90007754420793,8423.486333212504,8905.227416615988,-629.4214076284927,1045.429616053419,-6673.614108763503
-908.0936158970044,11430.560611144436,7678.863741616841,2448.8457688864523,2026.498576036965,-4623.837186058921
-2030.2264470733699,18442.45046346773,5200.326802019203,2018.5088576941316,536.3616606371463,-4409.39275818534
-1892.5846489761734,10142.25275621798,7596.8601560594325,578.4525484223702,-3757.3021543656123,-2857.114879229066
474.620599301889,6935.409966166583,9152.684942398651,2815.7031943817615,-2502.043205200252,-2504.5240757898046
-179.1802212997116,12466.447381068298,7635.97999700594,6732.64269243099,-303.84719737909916,-1273.5718102110652
2562.0811551570823,12884.455935007154,3724.041847539901,2871.246383310845,891.0903438712112,321.06562893767926
-2824.4211851379237,20967.124595995963,4282.522700906812,3075.2802095708425,656.7953000989339,10.43233427471182
-1169.668980575835,16248.649051842118,6131.316058588414,1016.8586780072478,-1744.8084684558612,-1849.3163612032786
