accX,accY,accZ,gyrX,gyrY,gyrZ
-1699.7592833899903,15278.501601935222,9691.073970480316,809.5565991676833,-197.77356294744527,748.6449376547348
-1980.3292565461995,12799.858139976384,2865.322223898306,39.14530969144505,16.722924719979716,28.160958187812156
-2019.744092022699,13759.064028461997,4824.402650881533,-518.160551604776,261.829565658645,751.9479057463732
-2312.777756350579,9971.315445917862,5439.123215230474,-502.4560248090562,-31.80905135809438,775.4089329448668
-2760.5252574599194,14270.263884013362,4967.452017027355,641.8915479962482,229.77322926235044,599.412572246285
-1952.592506091964,13321.326893547186,4824.913463602834,-14.944328849157955,110.42849787591098,741.1534949279553
-2598.7121072247237,13175.23569465059,4284.543212288854,-169.11941518034263,-1225.5882539922536,-195.81879287777994
-1699.9287931072802,15015.074615528105,4649.359324725566,582.1582944169569,50.815979037418714,-104.37199217976232
-1402.252504626129,13031.073144900545,6751.808665365114,-296.4346563088918,750.2933803568167,887.6663279296898
-773.4838455134969,15834.368143240628,3318.823027219349,86.080390720747,530.6305637301416,-435.85143024286424
-510.28498055168257,10469.140875237365,4815.496241622703,233.5545624866474,43.73406271152186,370.6295653951864
-2183.0473741609567,12748.538293753762,5664.945694967229,-831.6986299546211,-124.00226463195983,589.6561377730081
-2130.538469846918,10360.750172166607,6301.308492913648,-668.1034316998778,743.3545642076886,-111.14578014234041
-2000.3292249565754,15291.193272156104,5731.992908531809,82.69282119758284,868.9183663408392,190.1644027216118
-3253.6049607284212,11922.652682114436,3929.860793122604,-311.2914021032859,199.71131725144653,693.1905595965568
-1.5167134580169659,10664.616656706577,5819.053602254427,408.1456272806968,-3450.4948025450644,6387.629148609229
-4321.509873133091,16067.95518770706,7472.208904380795,1289.6170520525943,-6619.208168218065,5690.272991677972
418.0440159310283,10605.715564153043,4990.344125294701,2847.305731780046,-13270.423678660085,11900.502963405803
1806.9942439854954,13759.927487279843,4373.8467875663555,2680.6222479170738,-10648.297421389927,11130.938711897947
3069.0747328225198,15368.07866507239,4970.355276000151,1893.8696299071528,-7005.903817628512,10162.887046441338
-1019.618753681922,12108.710761999671,8534.950827562972,2934.0124327141334,-1873.8054784766214,7000.308464820817
1112.0038726373507,13018.988307515261,4576.361282775178,1533.6408086825415,696.5698785406854,8034.820167040055
2456.1923505209475,19030.689739718346,5572.928299808887,1344.0953955156833,389.63499022317603,5332.538892411049
4474.931409878958,16893.32398958623,2748.84958208973,485.94296471756314,1219.407215211551,937.252318236813
3903.4615182251882,15411.219205196896,4461.531496033831,740.2742883222776,236.24838425436485,2371.010651439613
4534.452048904308,12973.551359056564,2638.505907742398,-1118.7578487634705,757.0277868231433,879.4869060235407
4536.831693926243,17719.31044117761,4872.652258308126,-2621.0331743825764,3143.344841373265,45.502113198666166
-914.5189466459218,14218.559802769385,-1493.4591824937886,-7263.859537041184,-1070.4268278960317,-5113.527994057632
2242.530422888507,12098.159381346677,7503.224511610851,-7779.7473583707015,1912.9663881893653,-5977.13703699961
1941.0629688418796,11697.724241718737,8221.717695673957,-1500.8896163399995,5065.408718632682,-9822.662671971499
-950.9884013755322,10280.067617289604,7488.609852605622,1440.6549272283369,5937.129757432763,-6626.331952541303
-625.4972361064033,16700.035869881227,4665.4149730263625,955.1983998053157,5248.667632901161,-7589.580121789886
-1679.7650920960202,16450.737967122473,5765.18558040022,-499.0183099357803,6302.982442833282,-6171.345484793749
-1492.7984676221558,5819.20648166782,6260.06304523303,381.37436547340576,6924.143998770668,-4442.031895996305
-1940.9274742403047,16378.540975285518,3344.7121620919056,2521.9590381674648,6597.951897285617,-2841.055064885042
-3018.9586267680174,13772.160313610058,8138.799503573668,5808.100623397855,5992.237416913184,-2953.4714048121286
-1928.6173321509737,13912.789001718593,5964.724146664181,1312.959587831509,-558.8948245796864,-232.28607596227516
-1394.8587967839894,10953.593875962692,5632.029140517638,2204.6837742670155,-1425.3515137447398,-1336.0126199846407
-6933.616771382876,13694.868889025793,3011.8971707795677,1890.2676514278335,-6974.690138273496,4237.2300955926285
-2300.686377437464,12271.871932983731,4059.121689186218,2482.3132413348085,-14569.043795988013,11272.273776312899
-2492.437612480948,16242.008923911775,5525.723405139805,3277.0293803925383,-18987.642277562627,10332.150280614724
-120.96262903030254,13127.97330483114,4097.413996669969,5656.739785497942,-13548.132171010971,8953.342259946954
