accX,accY,accZ,gyrX,gyrY,gyrZ
-2806.220291981299,15225.478002656488,6511.694599337528,-172.81026130996207,-725.7279171179339,449.74700207852527
-2924.7306616185865,13129.923511123161,6025.473882192451,278.1247930800219,12.586426782074568,464.5763977827045
-3803.0443244379953,17646.313455102278,7056.902635832578,-127.51316969206317,482.0348009882858,952.5932555711552
-2530.6567482213795,14982.07795226523,5681.757390401672,-212.70355114874118,322.29959502054146,454.26901822841285
-2415.4697134305834,12636.40130484826,6681.692677062395,-498.3799768978924,360.8699176278144,-192.23766006297237
-3969.054673364762,8453.80195615141,6577.81518261331,-225.74334126542257,-324.754411362278,265.0096644376504
-1895.1492695340905,6029.165619094563,9172.965600721365,-186.61142340051225,-119.80709506248714,550.9979008375885
-3307.6910362238673,13917.662604352987,8591.719983777899,69.69141461933953,546.7099807313219,379.8244934458502
-3035.311521266025,17886.144267102347,7416.307085335798,-175.56188212365942,1143.0938932521888,-222.19221376149406
-1926.4305629416529,14243.907707044782,4302.230490294189,-318.7329037176722,1453.4891756586028,-193.87789588459466
-7587.106599367586,13687.976034722089,6433.352603423937,-444.32668042460375,-2911.2794197305175,3915.3447261061906
-4238.895630696464,14476.474393783792,8041.648245938935,-1172.028294006128,-2990.206578493562,6059.618564088384
624.3475780337133,15529.017085936119,5256.787988533567,-946.6532083134307,-1575.2650511894906,5521.076145028459
1350.1654466350194,11112.20200849959,9319.89196111516,-294.7330768557077,-3919.4244167137886,12206.545569219445
4791.367567634861,13469.727505931394,7181.892326279494,448.4209478023719,-5253.601772040726,11234.488576066467
-837.4962030521582,11546.694878399434,8069.223235183752,1013.3298356178636,-3595.41065505633,7613.756475768478
66.47110767766901,15001.32932823457,8563.436531944306,1245.751107686422,-1433.359521763717,3781.707253858796
3197.839998940379,15614.676395045586,2162.6411267812196,669.2725871733576,535.0608917770787,1624.6539921308868
64.92481617823569,12717.289376466058,8440.313978315977,-120.62127117336911,-412.8108743904262,2233.619044445799
1870.468714342519,13052.019905990315,4144.3625449019355,-1406.185666662046,-1202.624474257685,1581.969889592026
18610.50479056965,15090.162857452626,4333.230497004051,-3147.1746307027074,6155.113731016347,-3049.99319002997
619.474309228145,12685.902139438833,5007.669600793456,-10241.747730666733,-2807.1349194845493,-3958.103470553082
333.589361723521,12137.840794370972,7326.238865225722,-10166.554134227714,-3533.5840734397684,-4005.9468543219596
152.77163813210288,7354.486940127935,9076.135121505018,-1337.0817863731534,-3339.6197966818445,-6176.57633008304
-580.053845601903,10296.717426786776,10621.350775841784,2194.633820127816,567.7413632195056,-4902.530703384068
-1952.4670570305511,16909.93861556526,5522.498920401573,5919.531751397194,1884.2360134832466,-6705.921722250658
-1959.3290262162966,18529.79083457007,6999.411094655152,3128.6507920041226,1045.419117450575,-2524.167534311399
-988.1802601211416,13519.982488357386,7995.87305164822,3021.458564551628,1736.7019358823186,-3019.26454616867
-2393.8111110563113,18523.435966659647,7613.248209035805,3862.5730761280597,523.5567047167912,-5093.607777360932
-1566.2819576785737,14388.633884129924,7464.790663846047,3922.9375441576685,1425.3183627036444,-3124.3982004556033
-2493.029763182486,13039.98721479244,6903.614196547177,4721.655214176945,3470.3178589721815,-3477.4343726489287
-2531.78525874753,13744.459781512573,5086.732574017481,1551.7252396102665,-830.6466238793996,92.27377371326037
-2127.905293504493,10509.243571850291,6402.499563094025,1424.6986199453022,-1103.0439873136334,-226.3906432329508
-1055.4999490119196,12542.594411074542,8324.089001149836,1701.4282760272529,1146.4083490743858,-1342.2078514953341
