accX,accY,accZ,gyrX,gyrY,gyrZ
-1900.5467632022514,14914.901238500823,6006.986624548811,56.43616857827925,-227.04306664398928,844.3370761915246
-1373.516113116289,14720.698027465372,4395.074024717976,55.34754157905047,-19.978914924411445,-102.78469220898161
-3061.3012176564307,10575.579379616476,5260.024504155409,-456.06918062780886,662.4138273077144,-66.34444678687862
-1052.775501668451,12230.628178379633,7936.975865138055,-711.1385332226887,257.647882981368,8.33354701817742
-2672.668726281953,13491.569704878459,7152.949943042104,75.83160148165877,435.86727269970675,593.4755812041666
-2015.4622770966535,13203.532987056975,7068.799727020274,-443.0054281546632,-286.7966585120699,-0.061394096251035535
-817.8794902212204,13417.3927959732,7051.396610231211,272.2559546585967,22.405853679566775,-264.69754548884896
-2934.5641542085696,12616.922726098735,4896.856840078412,856.5763251106939,10.819212469578176,-124.8731660643385
-953.2274884326564,13303.94518153557,5893.396758593944,0.7099250242428639,218.21732319163445,396.80752301749396
-1706.1503226684192,16361.131843474623,6638.578286960132,-461.92023002201336,476.013390074426,95.4988157824697
-2226.060809786541,14097.540249639394,6375.058517474584,0.05824172086465751,-358.72576746127254,688.9588564828983
-2593.62504009603,15697.533390313143,5800.04846182087,-378.7959435926749,244.23996866670632,510.5013906784545
-2085.7734663779765,14793.949378791012,4776.63414668363,-424.6371579963969,483.4111280588552,369.4153237063434
-1144.4441984100063,19264.553960595706,5108.43639912508,-89.57728995930935,436.73177824096985,53.02016961478918
-2285.8819273563017,15034.595868192764,4419.224678506526,-96.38689348059097,-321.14218118364715,496.12861053611965
-141.37801346925477,9648.597899918064,8477.477254597597,1265.3646755181635,-1777.4179114983417,4709.695521214331
-3711.454772943839,11917.875995346534,4762.194443828957,198.87843443697375,-5735.579865835663,8054.632604568495
275.3618679571481,12821.851237099783,5580.061592196129,2015.6667835567778,-9940.898498867347,5258.641031354719
2314.2930399543184,12732.20712493143,4986.193626699601,2130.0808544167216,-6835.30232630133,8491.269133799195
1514.125306019876,17576.435899748016,5446.242363773776,1195.3466770070881,-2115.291115303807,9630.792869470526
-808.3754373926215,11800.521049556424,5840.054872401864,2999.070699606669,-2318.993054824788,9501.122122614792
