accX,accY,accZ,gyrX,gyrY,gyrZ
-2136.802575229211,12491.282155013905,5390.846356153797,475.022117102718,235.20326000582259,187.71102208796836
-2991.166273511534,16530.396043734196,8108.091943030572,1080.777020907868,-59.75057600089551,419.060588619098
-882.4007385438692,12109.467655511495,6508.040599195327,-236.85560132366118,-521.5768754038531,703.3771745327277
-3236.060008036035,14041.874170043488,4767.588752025805,249.49097475265773,-682.4930847299994,247.17550074171163
-1296.4383852820595,10192.485847281869,4627.750446175932,93.81940556226076,232.1096394362031,263.2666117101831
-1921.5221873906994,17178.875547998898,6082.6258403024085,-430.6518978784633,-518.9936249634609,623.9823344768483
-2384.6709896119487,8948.063438166737,5243.952048287128,-31.11735368467319,-783.7683451541544,-439.9564717567623
-1999.0635327955372,16403.013739737857,6162.053749252952,151.71209098408647,-760.7328551309757,-328.2954774422674
-2562.039007392761,8962.465176746224,4022.3211204158156,-705.3968662889293,130.4474737144962,280.8765224398243
-2503.061993888424,19253.241089152583,5482.147654829105,732.7629089816517,-720.4656997739676,1986.2350823722675
-1439.485146342867,15734.662616687896,3957.3872290991453,1702.9083180839234,-9119.445594478106,7042.034798881965
-1367.7514975494419,11528.865136266148,5323.648786764192,1063.7773490881325,-6618.67290451771,6272.545244360266
-3215.319367733491,18829.194967531537,8230.255150999787,2916.6905265343867,-7039.110800117389,10803.931351463174
1659.1107117393829,15050.302116429059,5187.933634106539,4053.3413642022574,-6656.021533890813,6046.220557738448
2419.1632891596737,16623.340344714794,6261.575311105789,2443.746804522719,-5436.470205129488,2802.809619761167
4738.229610434258,13696.368446005647,3085.8926572376786,2252.051728181635,-866.586979117047,2269.708804943861
361.7107294672119,13363.964836107456,7233.013519419328,874.0107286391296,21.33793619629934,2598.7140400912103
2459.8524011933223,13432.298323083327,4484.163371949782,403.573879332418,392.6963184938909,1727.6800666867925
3022.9685003429704,7326.098397130974,3946.348493741487,-757.5280601961919,495.62111608450783,747.5156465734058
1316.5850680308135,15861.453568897574,3338.4623243761916,-2881.204890645841,1974.7420775740572,-123.35266326744605
4532.720476370423,23022.87966304132,2205.074114326996,-4641.127688383063,1038.0462639645446,404.6312385833084
2832.3061481173336,17694.139600964296,4114.205594133311,-7888.259245697754,2620.3139921908632,-4456.555161708465
1013.6240893700513,10533.16018850961,10869.91117074925,-5819.394226770141,7331.8921138191035,-5064.846314446713
1678.2684409558535,8187.488862392321,9580.456778804342,-3641.7461115052174,6602.75376821123,-8337.472949799549
-2295.0630202119814,10810.11676938006,7323.4899064330775,25.2525828416164,6982.822518340756,-4797.501527912487
-3950.43453231509,11728.478286920988,7145.3744148570595,-591.676197654647,8861.435468811585,-6952.989875550784
-1698.9906592102332,13178.576815848399,8676.6052666414,1971.123394608098,7996.109925982796,-5620.013411191637
-2724.5301561618676,17857.354288542676,6809.791102934607,2587.8910598001207,3276.1781962595096,-4796.497593064339
-4427.666477008928,12154.89610721613,5418.046600926234,3632.5606389836853,4334.852946990283,-1661.4694295306654
-4667.354007298256,12194.579398700205,6798.649818492947,2746.5527773927056,140.6116643618841,-753.3885842742066
-972.7607598051575,16879.50597993029,8304.739343327206,1272.806198098378,182.5066368090866,-387.84180531685377
-5094.491396204936,21142.058588657557,6076.805606663295,3727.259960824061,-2705.83727334743,1552.3544185865053
-4813.1406272255745,15504.58440976647,5230.1525390027255,3175.493030153464,-12047.744999391685,7327.042246379485
-2828.238069221285,16184.312541113119,5971.558918177725,4667.804651564693,-13835.882018034523,11603.978433261469
2203.811496600604,11264.669598328068,4927.998019559877,5245.213870347078,-12747.843764545663,9352.903500952796
-560.3031186758984,13297.857600081794,5279.256796780016,5966.407181940109,-4856.903082339586,8615.363704233303
1107.3407333944494,11901.210634482035,4377.493628720391,3007.8518365356754,-1829.6395478644417,6490.310898136793
194.45290966878633,8279.941429695447,5918.0658386998575,3124.4258015574906,-393.12871890595693,3155.9646394264846
-416.44148074648183,13367.787541479458,2976.500508466717,1394.5550980898072,61.4847821916984,2020.8555049677623
2336.357631491623,10622.839315234429,3166.1828890784755,-863.796967354331,662.1415503030269,1282.5881436204554
2153.7485751432405,10542.498058152258,3771.0927405565803,-1459.5357937185422,1304.7761946070523,-13.293498505612405
1164.0316932900482,12124.268895229232,2996.2670899360796,-1991.6174617306683,2510.239014291064,-225.51436770392576
1268.9250081613798,15965.235559295681,3071.231821057973,-2534.017292582682,3839.4657889105415,-183.5162246168278
1902.3174948217443,11092.296787250252,7870.545458232567,-13749.837070731903,2975.786447622653,-2013.1355375005728
2560.7028658155423,8429.329571605122,9036.689574552162,-6769.566021549449,9900.358492283658,-1508.490217707744
-668.7945859371347,12181.48836499521,8307.71711633638,-5087.060602152557,13979.462006392703,-5094.771752695644
-1014.08519145138,13506.62042004581,4307.618227246978,-4027.927839344444,7138.126959198008,-845.4893911639193
-1421.6055342911488,14924.857652179897,6861.290625333964,-1993.273758983904,9765.069498345094,1220.7130473258053
-668.1360380353533,13249.210540978942,5875.48347919928,52.382017035550376,5276.996171461167,1023.1318341341149
-464.3052654459427,16548.018631304665,7517.702472968111,1785.4180766923998,4074.8255508881075,2212.567268909056
-1497.14934939196,11751.603334822717,7076.347297768775,2235.105394973989,4677.235713496463,1355.1426242708699
-1066.8533751565153,15037.676165716803,6895.272692246198,581.4163047984608,-51.14061712519597,624.8679541652998
-1732.2941903768667,11884.152892017133,6656.978529254251,1463.535697368925,379.09216222007615,25.605959660216342
-1391.3546671308316,10011.49889679927,5870.681154564296,1712.3802931323057,160.52829129288477,-276.5666225043095
-2525.24191122126,9908.535614098744,4696.699477005713,1973.3073827963567,-345.29068849774046,-366.42395302596276
-878.6963846107521,16617.652180327674,4497.900772264503,467.3097009052102,-3313.091399187342,626.9736337503516
-867.2656170743545,15601.429370400781,5697.779350256405,6088.655895773716,-12590.154989579114,-1223.882067639512
-897.4785480127931,9337.318206287082,5477.098228110566,10828.460858281665,-20956.01014014261,-2438.1615750688334
957.64522548485,10174.640848491812,8922.313836417881,4182.151146088622,-6693.087469750265,-566.196278010584
