,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
831.0,94.319,13.748,-9.115,-85.69,-286.87,1201.9,17.34,5.21,9.29,-0.57319,0.14289,-0.00616,-0.80685
832.3469387755102,89.61720408163278,15.72277551020403,-6.908306122448557,-276.7142857142874,-61.91571428571009,1142.6130612244876,23.35061224489768,10.70673469387739,6.139795918367167,-0.6051879591836731,0.1444646938775485,-0.03826142857143104,-0.7803883673469393
833.6938775510204,89.01634693877571,11.269469387755326,5.119408163265047,-295.3620408163274,10.410816326531023,1103.1795918367345,11.133469387755547,2.6740816326533787,-0.1442857142855294,-0.6227883673469372,0.04878591836735001,-0.09536673469387687,-0.7740773469387765
835.0408163265306,93.15787755102048,12.318918367346914,6.800510204081658,-251.0440816326533,-49.14367346938735,1114.6297959183673,3.4563265306122455,-4.857755102040792,-1.9971428571427805,-0.5956765306122445,0.05098612244897934,-0.11121469387755101,-0.7937348979591841
836.3877551020408,84.81151020408156,13.482591836734594,6.130673469387885,-205.70204081632534,-105.26346938775603,1121.7475510204085,4.575918367347018,-6.676530612244851,-12.731224489796105,-0.6507781632653067,0.054152040816325055,-0.11636428571428603,-0.7476657142857138
837.734693877551,77.16861224489838,11.652102040816285,6.969448979592002,-193.8612244897947,-115.8467346938784,1115.974081632654,3.9967346938777317,-3.8234693877552273,-11.652448979592238,-0.7002169387755076,0.030039387755101225,-0.11442102040816396,-0.7033795918367372
839.0816326530612,71.22742857142873,15.410693877551019,0.7975714285715039,-264.25428571428534,-148.3195918367334,1081.6151020408174,-2.2257142857142664,-3.6228571428571104,-12.771224489795822,-0.7308981632653052,0.08562122448979555,-0.10362510204081661,-0.6688118367346949
840.4285714285714,59.72499999999986,17.068714285714343,-6.141428571428694,-304.8614285714294,-234.23714285714365,1010.1514285714277,-1.8014285714285188,-8.444285714285837,-19.404285714285788,-0.7851142857142862,0.13114714285714388,-0.08818428571428565,-0.5972385714285705
841.7755102040817,51.64810204081612,18.770510204081614,-12.166897959183789,-390.03000000000355,-346.9514285714341,931.642857142854,7.08387755102087,-23.742244897959907,-23.023469387755174,-0.8159024489795926,0.1756855102040822,-0.07996999999999962,-0.5448189795918353
843.1224489795918,52.00502040816338,22.59424489795923,-12.806714285714225,-309.6255102040859,-442.6753061224539,1015.5232653061104,35.74163265306056,-36.706530612245146,-20.97122448979589,-0.8062610204081627,0.1976473469387754,-0.10406408163265347,-0.5476259183673478
