,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
398.0,86.072,-24.032,-1.834,525.21,24.54,1091.25,3.59,-3.62,-8.27,-0.63201,-0.14924,0.14596,-0.74632
399.48979591836735,85.476,-24.280938775510204,0.2122653061224497,519.1748979591836,65.039387755102,1142.8063265306123,-3.5430612244898136,1.3720408163265416,5.9638775510204205,-0.6328322448979591,-0.16141979591836736,0.13481673469387753,-0.7451734693877551
400.9795918367347,85.91485714285714,-23.709877551020405,-0.2940816326530643,448.4085714285712,-1.587959183673746,1068.3844897959182,-13.316530612244925,6.33653061224491,14.353673469387783,-0.6313485714285714,-0.1554204081632653,0.13436632653061226,-0.7477922448979591
402.46938775510205,87.46538775510204,-22.759836734693874,-2.4592448979591923,412.08204081632647,-74.45591836734701,1024.6508163265305,-15.5,7.462244897959191,19.649591836734707,-0.624924081632653,-0.13917428571428564,0.14140897959183676,-0.7550279591836735
403.9591836734694,88.53389795918368,-21.965387755102036,-3.8379183673469455,405.7767346938775,-65.20530612244883,1044.8630612244901,-14.387346938775499,7.69428571428571,20.54285714285714,-0.620193469387755,-0.12771428571428564,0.14500367346938775,-0.7602802040816327
405.44897959183675,88.84442857142857,-21.395367346938773,-4.228408163265308,411.95877551020413,-48.65530612244897,1088.3244897959187,-13.838571428571427,5.913877551020392,14.200816326530546,-0.6190077551020409,-0.12216387755102037,0.14422877551020408,-0.7623051020408163
406.9387755102041,88.67951020408164,-20.983673469387753,-4.415775510204083,405.67653061224473,-55.49551020408174,1100.2124489795917,-13.612244897959181,3.3957142857142593,4.244489795918266,-0.6206044897959184,-0.11816918367346936,0.14345326530612246,-0.7617783673469388
408.42857142857144,88.12742857142857,-21.178285714285717,-4.805857142857151,421.2857142857143,-85.72857142857197,1051.5085714285708,-12.621428571428558,2.6428571428571614,-8.870000000000118,-0.6245228571428573,-0.11665285714285711,0.14764428571428578,-0.7579914285714285
409.9183673469388,87.51251020408162,-21.578530612244904,-5.657244897959195,426.07693877551026,-130.8583673469393,1002.681428571428,-8.125918367346857,4.8704081632653375,-15.855306122449036,-0.6291522448979592,-0.11386081632653057,0.15601734693877564,-0.7529020408163265
411.40816326530614,87.01853061224489,-21.94981632653062,-5.767346938775503,440.0604081632657,-107.40244897959117,1005.7504081632658,-2.292857142857068,5.168367346938751,-12.55244897959173,-0.6322324489795919,-0.11504959183673476,0.15923795918367348,-0.7494614285714286
412.8979591836735,86.57473469387755,-22.414142857142863,-4.82430612244896,470.63326530612295,-48.31918367346835,1046.2034693877558,1.7685714285714789,3.4014285714285437,-6.307346938775427,-0.6337891836734694,-0.12272510204081646,0.15604591836734685,-0.7475891836734694
414.38775510204084,86.08465306122449,-23.216204081632664,-3.4253061224489625,516.3879591836737,0.8063265306122901,1043.0014285714278,-2.55040816326546,6.39877551020421,-3.629591836734653,-0.6347069387755102,-0.1351002040816328,0.15184755102040814,-0.7455363265306123
415.8775510204082,86.18069387755102,-23.8261224489796,-3.3859387755102155,511.4818367346935,-53.38693877551196,984.443877551019,-10.398367346938908,14.04959183673484,1.246326530612368,-0.633464693877551,-0.13945326530612245,0.15479959183673483,-0.7451885714285714
417.36734693877554,87.63436734693883,-23.756183673469366,-5.594306122449046,470.5416326530596,-168.8926530612273,947.4963265306134,-7.391428571428353,18.275102040816346,13.155306122449318,-0.626570408163265,-0.1289148979591832,0.16717693877551046,-0.750167142857143
418.85714285714283,89.62642857142855,-22.103428571428605,-7.402142857142845,390.21714285714415,-181.22000000000133,1072.8857142857114,10.729999999999615,11.788571428571625,29.782857142856873,-0.6165385714285716,-0.11088857142857168,0.16826857142857157,-0.7610842857142855
420.3469387755102,90.13148979591837,-21.332775510204037,-5.207061224489839,408.02959183672994,33.14999999999765,1153.8977551020444,9.756530612245038,-9.261428571428315,36.417959183673524,-0.6113875510204082,-0.11811979591836681,0.14908489795918373,-0.7680404081632654
421.83673469387753,90.60057142857141,-24.62406122448975,-3.730122448979597,622.0597959183656,35.44408163265466,1021.0622448979598,-3.5638775510201928,-11.720816326530734,40.8532653061223,-0.6039530612244899,-0.14891918367346904,0.15572755102040797,-0.7673028571428571
