,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
389.0,15.302,25.872,-10.648,-446.59,-291.87,1146.55,18.28,-41.9,-1.56,0.93407,-0.14353,0.19302,0.26391
389.83673469387753,16.34624489795916,22.49493877551028,-5.974836734693987,-397.9757142857154,-53.16632653061785,1109.7755102040824,38.08551020408117,-36.988367346938894,-11.107142857142632,0.9428389795918365,-0.09990265306122552,0.1748210204081637,0.2647048979591836
390.6734693877551,17.216061224489813,21.1847551020408,-3.0466326530611725,-392.51734693877563,56.91816326530777,1073.0481632653054,40.172040816326486,-32.74346938775501,-15.865918367347014,0.9454389795918368,-0.07429734693877507,0.17011836734693875,0.2674663265306123
391.51020408163265,17.899204081632654,20.987877551020407,-1.1307346938775553,-413.1536734693877,86.99061224489796,1027.918979591837,34.36612244897962,-29.262244897959192,-20.780204081632636,0.945324081632653,-0.05908653061224493,0.1725651020408163,0.27024530612244896
392.3469387755102,18.22904081632653,21.476693877550996,-0.24318367346938694,-452.4579591836721,55.59591836734889,980.1600000000011,29.02673469387759,-27.970408163265272,-25.291428571428497,0.9442379591836735,-0.05340795918367341,0.1785134693877549,0.271425918367347
393.18367346938777,18.22214285714286,22.30726530612246,-0.27038775510204105,-495.58204081632675,-2.6922448979592244,953.9924489795925,27.739183673469373,-29.625918367346994,-26.30489795918358,0.9429191836734694,-0.05558265306122452,0.18529571428571437,0.2710477551020408
394.0204081632653,18.337346938775507,22.834081632653067,-0.28000000000000025,-506.0971428571434,-4.5685714285715,991.6773469387751,26.827551020408198,-32.58591836734695,-21.141020408163293,0.9417791836734695,-0.057090000000000016,0.1895602040816327,0.2717734693877551
394.85714285714283,18.843571428571412,21.607428571428606,-0.2390000000000012,-408.4000000000029,8.19999999999963,1065.7785714285694,20.57714285714304,-30.77857142857148,-16.262857142857285,0.9425657142857142,-0.054630000000000074,0.17931857142857174,0.27642571428571416
395.6938775510204,19.21379591836735,19.913102040816298,-0.8599591836734809,-325.7391836734682,-23.883673469388384,1133.4891836734705,10.496530612244733,-23.08714285714272,-9.983061224489695,0.9439142857142857,-0.05620142857142861,0.16365775510204056,0.2810502040816327
396.53061224489795,19.64197959183673,18.964571428571432,-2.749530612244877,-288.14551020408175,-139.81632653061092,1095.2420408163273,6.774693877551017,-11.711632653061331,2.305306122448851,0.9431393877551021,-0.07003224489795902,0.15087673469387763,0.28742530612244893
397.3673469387755,20.260816326530588,19.16308163265303,-4.664938775510168,-324.09346938775195,-223.26204081632696,1032.653877551021,12.947346938775079,0.6495918367343183,17.383061224489335,0.9400000000000002,-0.08708469387755062,0.14723346938775492,0.29504142857142834
398.2040816326531,21.301122448979612,20.254040816326548,-5.273938775510192,-401.221836734694,-188.40448979591707,1015.2706122448977,24.732857142857224,10.535306122449029,33.073673469388,0.9351246938775509,-0.09619755102040814,0.15381877551020423,0.3042097959183675
399.0408163265306,23.1245714285714,21.451387755102036,-4.278224489795939,-408.97632653061254,-88.99714285714332,997.6126530612241,30.630408163265333,14.584489795918303,52.69326530612223,0.9290953061224491,-0.09369224489795928,0.16481020408163258,0.31750673469387736
399.8775510204082,25.637285714285795,21.84883673469389,-2.4993265306121857,-384.7110204081625,-47.938571428570064,1024.9320408163276,28.178775510204,20.41653061224509,72.44020408163331,0.9226440816326528,-0.08410326530612212,0.17116938775510226,0.33506979591836794
400.7142857142857,27.948571428571448,21.47414285714285,-1.7339999999999942,-320.5671428571422,-82.34428571428617,1029.1942857142858,24.65571428571425,29.54857142857152,88.40142857142871,0.9168357142857142,-0.08024999999999996,0.16878571428571426,0.35266142857142874
401.55102040816325,30.74824489795914,21.015571428571434,-0.5985714285714483,-277.69448979591874,-65.34959183673539,1024.186530612245,19.169183673469476,43.03183673469366,109.40020408163232,0.909357755102041,-0.07387551020408174,0.16690897959183673,0.37353102040816294
402.38775510204084,34.45420408163279,20.9035918367347,2.173673469387887,-252.35857142857077,82.72326530613041,979.5267346938749,9.293265306122025,58.481836734694355,128.03142857142896,0.8983977551020405,-0.0573199999999992,0.17349775510204127,0.3985677551020417
403.2244897959184,38.830489795918396,21.37842857142858,6.362673469387781,-264.45857142857216,326.0516326530626,944.7063265306131,-11.122448979592102,74.47061224489809,133.29877551020397,0.883848163265306,-0.03342591836734682,0.19032775510204095,0.42551714285714304
404.0612244897959,42.9403265306122,22.46073469387753,10.011795918367314,-370.76285714285507,504.4251020408168,1050.985102040815,-48.57632653061178,90.48816326530616,118.56591836734725,0.8678151020408166,-0.016925306122449045,0.21138714285714255,0.4492932653061222
404.8979591836735,45.92412244897967,23.82377551020412,12.072673469387812,-495.5785714285749,478.11816326530544,1128.8181632653082,-76.40612244898037,88.41306122448974,99.51346938775457,0.8546281632653058,-0.013034489795918258,0.22925142857142905,0.46560122448979635
405.734693877551,47.70375510204082,26.304285714285726,12.962448979591839,-737.6587755102053,534.3320408163268,1088.6667346938773,-107.08653061224503,74.524081632653,70.30020408163253,0.8445857142857142,-0.02122938775510208,0.25043653061224497,0.4725565306122449
406.57142857142856,47.92414285714287,28.14514285714283,12.079285714285746,-831.8542857142853,463.5385714285741,1124.3799999999985,-133.10571428571382,48.5600000000006,41.10428571428626,0.8410542857142858,-0.03641142857142823,0.2599399999999999,0.47287571428571434
407.40816326530614,47.119469387755075,29.22389795918369,10.258285714285664,-829.5293877551014,388.0969387755099,1121.561020408161,-153.13204081632693,17.99224489795843,14.979795918366756,0.8421267346938777,-0.05280102040816364,0.2604914285714285,0.4691291836734693
408.2448979591837,45.3359387755102,29.872061224489798,7.783775510204077,-838.3846938775511,364.06673469387744,1041.2477551020409,-169.63979591836738,-13.721020408163312,-18.367959183673552,0.8469112244897959,-0.06989346938775513,0.25617918367346937,0.460424081632653
409.0816326530612,41.91679591836747,30.406081632653063,3.9043469387756593,-926.5967346938754,288.2246938775578,979.5534693877566,-185.77163265306112,-50.24551020408053,-73.87530612244804,0.8566481632653058,-0.09351857142857058,0.24725612244898004,0.44266836734693943
409.9183673469388,36.35920408163253,30.283918367346935,-2.82634693877566,-1022.5032653061245,-16.25469387755777,912.6565306122434,-191.52836734693892,-100.01448979591947,-116.36469387755197,0.8710818367346942,-0.13235142857142945,0.22661387755101994,0.4147716326530606
410.7551020408163,30.327408163265314,25.91279591836735,-11.422897959183661,-734.870816326531,-463.6522448979585,966.0851020408162,-173.08408163265307,-146.80081632653054,-124.25530612244897,0.8895855102040816,-0.17461999999999994,0.170806530612245,0.38365816326530616
411.59183673469386,24.791204081632785,18.16634693877573,-18.075755102040674,-353.000612244908,-801.7353061224419,993.4428571428568,-115.81489795918546,-169.41959183673436,-132.38265306122426,0.9109142857142851,-0.1992681632653057,0.09617673469387956,0.34365081632653166
412.42857142857144,20.331142857142787,9.814999999999849,-21.993285714285758,-35.03714285713828,-961.9000000000008,1012.5800000000005,-43.468571428570016,-158.89571428571364,-139.72142857142867,0.9292228571428574,-0.2069442857142857,0.024541428571427347,0.3018257142857135
413.265306122449,16.862204081632665,2.4643877551020674,-22.81646938775511,169.96428571428515,-881.730816326532,1062.7708163265302,21.88122448979571,-123.1985714285716,-142.17897959183676,0.9433224489795917,-0.19652387755102052,-0.03222040816326512,0.26327693877551034
414.1020408163265,13.77846938775519,-3.477632653061157,-21.051020408163257,274.6771428571465,-605.3971428571381,1133.8857142857182,68.31612244897903,-79.9965306122463,-139.778775510204,0.9556273469387754,-0.17028448979591837,-0.07249346938775465,0.22882693877551102
414.9387755102041,10.649918367346887,-5.910020408163305,-21.346387755102043,142.7157142857121,-778.4757142857171,991.4985714285691,88.45632653061259,-29.37408163265222,-142.1467346938776,0.9610995918367348,-0.17007530612244898,-0.0886759183673472,0.19846183673469336
415.7755102040816,7.8059795918367545,-4.110448979591851,-20.0635918367347,-180.05224489795683,-699.4979591836742,964.8951020408165,126.86755102040789,-0.5822448979593702,-128.48489795918377,0.9677118367346939,-0.16422816326530615,-0.06734693877551037,0.178217142857143
416.61224489795916,5.26002040816334,-1.6718775510204857,-15.289469387755286,-262.87775510204114,-286.0985714285876,999.8528571428556,144.67428571428542,11.541224489795715,-109.53510204081695,0.9771446938775507,-0.12848081632653202,-0.03654836734693979,0.16162448979591884
417.44897959183675,3.390673469387736,2.1477551020408843,-10.854102040816285,-363.9026530612272,-42.476326530612276,971.2799999999986,132.33428571428527,18.436326530612344,-88.61204081632623,0.9835065306122449,-0.09605367346938748,0.004264693877551677,0.15003795918367335
418.2857142857143,2.3935714285714313,7.3049999999999455,-7.87085714285717,-579.408571428569,4.672857142855754,893.9428571428574,104.24000000000021,19.42285714285725,-66.85000000000022,0.9846914285714287,-0.07671571428571446,0.053259999999999495,0.14415428571428573
